"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	7.080416253302102e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	3.051395871302108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	2.459538740195378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	7.133642242479108e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	1.400621840730301e-16	0.000000000000000e+00	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	6.036158820559168e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129504506922396e-03	6.405200491635087e-03	2.250999386887977e-16	2.933120413217735e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069013e+04	8.843217551683298e+03	9.239714209173191e+03	1.593408378623862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129504506922396e-03	6.405200491635087e-03	-3.026343620149390e-16	-1.818989403545857e-18	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	1.304265017959151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129504506922396e-03	6.405200491635087e-03	-3.531113179633323e-16	1.418811734765759e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	1.640026411373323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129504506922396e-03	6.405200491635087e-03	0.000000000000000e+00	2.298747858731079e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	9.906747674651568e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.129504506922396e-03	6.405200491635087e-03	1.321041054325179e-16	-1.596163201611513e-16	2.957834693272139e+05	1.882403045661149e+04	8.534704998557484e-03	3.921266640069014e+04	8.843217551683299e+03	9.239714209173189e+03	8.929239334180235e-18	-inf	
