"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	5.699050992263995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	-1.005901140160845e-15	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	4.421711958922322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	-8.776623872108471e-16	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	3.858003653128356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920995306383632e-03	6.613709692173880e-03	2.482920535840094e-16	0.000000000000000e+00	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	1.091435230366917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920995306383633e-03	6.613709692173880e-03	4.465618985705068e-16	-6.139089236967252e-17	2.957834693272139e+05	1.513470077153654e+04	8.534704998557513e-03	3.755344306741788e+04	8.352459152576765e+03	8.500960016801211e+03	1.981446882563208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920995306383632e-03	6.613709692173880e-03	-5.950369086349436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	2.615658739585291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920995306383632e-03	6.613709692173880e-03	-6.473328539868938e-16	2.501110429875552e-16	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	3.050536977397585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920995306383632e-03	6.613709692173880e-03	0.000000000000000e+00	6.984919309616110e-16	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	3.070411197515734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920995306383632e-03	6.613709692173880e-03	2.373781171627348e-16	-4.476987669477096e-16	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	2.227500995835087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920995306383633e-03	6.613709692173880e-03	4.474713932722816e-16	-2.225988282589242e-16	2.957834693272139e+05	1.513470077153654e+04	8.534704998557513e-03	3.755344306741788e+04	8.352459152576765e+03	8.500960016801211e+03	2.196922560745995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920995306383632e-03	6.613709692173880e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	5.551127536133748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920995306383632e-03	6.613709692173880e-03	5.654064725637727e-16	0.000000000000000e+00	2.957834693272139e+05	1.513470077153654e+04	8.534704998557512e-03	3.755344306741781e+04	8.352459152576750e+03	8.500960016801209e+03	2.485397880141141e-17	-inf	
