"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.980367831705153e-03	6.554337166852329e-03	-1.446096575818966e-16	0.000000000000000e+00	2.957834693272139e+05	1.609317722627013e+04	8.534704998557482e-03	3.808662313063053e+04	8.504378504905935e+03	8.695685600405164e+03	6.315327784741487e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980367831705152e-03	6.554337166852329e-03	-1.100488589145244e-16	4.476987669477096e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	2.013371799300256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980367831705152e-03	6.554337166852329e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	3.971904267132983e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980367831705152e-03	6.554337166852329e-03	0.000000000000000e+00	-5.391029844759010e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	2.354346254343066e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.980367831705152e-03	6.554337166852329e-03	0.000000000000000e+00	1.055013854056589e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	4.607408949874224e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.980367831705152e-03	6.554337166852329e-03	-5.838955985382160e-16	-9.254108590539649e-17	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	2.581789904353613e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.980367831705152e-03	6.554337166852329e-03	1.818989403545857e-18	-2.132765075657510e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	9.314454255428135e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.980367831705152e-03	6.554337166852329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.980367831705152e-03	6.554337166852329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.980367831705152e-03	6.554337166852329e-03	1.175521902041505e-16	-3.569766704458801e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	1.641323358800443e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.980367831705153e-03	6.554337166852329e-03	0.000000000000000e+00	2.278284227941135e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557482e-03	3.808662313063053e+04	8.504378504905935e+03	8.695685600405164e+03	9.949620189167901e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980367831705152e-03	6.554337166852329e-03	-2.332853910047551e-16	-1.264197635464371e-16	2.957834693272139e+05	1.609317722627013e+04	8.534704998557480e-03	3.808662313063055e+04	8.504378504905939e+03	8.695685600405166e+03	1.158770310622459e-17	-inf	
EXT_ITER= 5800
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
