"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	5.262218796704145e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	4.547473508864640e-18	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	1.754072932234714e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	7.016291728938858e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	9.094947017729286e-19	0.000000000000000e+00	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	3.508145864469431e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	6.366462912410499e-18	2.957834693272139e+05	4.856296515058371e+04	8.534704998557501e-03	5.046623417009228e+04	1.279236399877551e+04	1.449700501046355e+04	2.455702105128601e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.777668855457252e-03	4.757036143100250e-03	1.364242052659393e-18	-1.818989403545857e-18	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	8.770364661173579e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.777668855457252e-03	4.757036143100250e-03	7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	2.981923984799016e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.777668855457252e-03	4.757036143100250e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.856296515058370e+04	8.534704998557501e-03	5.046623417009229e+04	1.279236399877551e+04	1.449700501046355e+04	5.262218796704143e-20	-inf	
