"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	6.484697223640885e-16	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	2.789272682393390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	-5.147740012034792e-16	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	2.214205242965901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	5.574633341389405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160657061866320e-03	6.374047936691163e-03	2.144133759429672e-16	0.000000000000000e+00	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	9.222595159526637e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160657061866320e-03	6.374047936691162e-03	3.674358595162607e-16	2.241904439870293e-16	2.957834693272139e+05	1.949190898576223e+04	8.534704998557482e-03	3.938600718491143e+04	8.900869275375782e+03	9.370887991186071e+03	1.851417511407626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160657061866320e-03	6.374047936691163e-03	-2.692104317247867e-16	-1.818989403545857e-18	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	1.157985357938851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160657061866320e-03	6.374047936691163e-03	-3.233253664802714e-16	2.162323653465129e-16	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	1.673071893796376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160657061866320e-03	6.374047936691163e-03	0.000000000000000e+00	2.830802259268240e-16	2.957834693272139e+05	1.949190898576224e+04	8.534704998557482e-03	3.938600718491142e+04	8.900869275375780e+03	9.370887991186073e+03	1.217617282461368e-17	-inf	
