"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	2.096385287586621e-16	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	8.987033892863453e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	-1.614353095646958e-16	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	6.920600937020634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	3.859940804310068e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.504823461825367e-03	6.029881536732125e-03	3.014974936377256e-16	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.292495329928071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.504823461825368e-03	6.029881536732126e-03	5.898073140997431e-16	3.774403012357646e-17	2.957834693272139e+05	2.913810421821905e+04	8.534704998557494e-03	3.989505565223855e+04	9.228958640384266e+03	1.120093313270932e+04	2.533628163805937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	-9.436007530894214e-17	-1.818989403545857e-18	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	4.045891515486996e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	-1.039097696775581e-16	3.033164830412713e-16	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.374478281296473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	3.442437446210533e-16	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.475745044880165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	2.969500201288609e-16	-6.434675015043477e-17	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.302545035229078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.504823461825368e-03	6.029881536732126e-03	5.920810508541760e-16	-2.946762833744286e-16	2.957834693272139e+05	2.913810421821905e+04	8.534704998557494e-03	3.989505565223855e+04	9.228958640384266e+03	1.120093313270932e+04	2.835187125571088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.504823461825367e-03	6.029881536732125e-03	-2.496562956366719e-16	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.070256313922353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.504823461825367e-03	6.029881536732125e-03	3.768244077744951e-16	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.615415708353017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.504823461825368e-03	6.029881536732126e-03	2.731420117723809e-16	0.000000000000000e+00	2.957834693272139e+05	2.913810421821905e+04	8.534704998557494e-03	3.989505565223855e+04	9.228958640384266e+03	1.120093313270932e+04	1.170937676341553e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.504823461825368e-03	6.029881536732126e-03	-3.324203134980051e-16	-9.094947017729280e-19	2.957834693272139e+05	2.913810421821905e+04	8.534704998557494e-03	3.989505565223855e+04	9.228958640384266e+03	1.120093313270932e+04	1.425064287194170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	-3.010427462868394e-16	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.290545864875390e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.504823461825367e-03	6.029881536732125e-03	1.614353095646958e-16	3.014974936377255e-16	2.957834693272139e+05	2.913810421821904e+04	8.534704998557492e-03	3.989505565223860e+04	9.228958640384279e+03	1.120093313270932e+04	1.466114371793954e-17	-inf	
