"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	7.476046448573293e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	3.225605250345049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	-6.120899342931744e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	2.640915247545313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	-1.850821718107925e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	7.985531246292442e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	1.582520781084887e-16	0.000000000000000e+00	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	6.827923522628334e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113161466926088e-03	6.421543531631393e-03	2.496562956366664e-16	3.283275873400321e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557482e-03	3.911131822868198e+04	8.810723357448371e+03	9.173915775693213e+03	1.779615556921767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113161466926088e-03	6.421543531631393e-03	-3.215063770767257e-16	-1.818989403545857e-18	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	1.387189422610224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113161466926088e-03	6.421543531631393e-03	-3.728928277268918e-16	1.600710675120345e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	1.750849646295243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113161466926088e-03	6.421543531631393e-03	0.000000000000000e+00	2.542037691455343e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	1.096784266996917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113161466926088e-03	6.421543531631393e-03	1.471107680117711e-16	-1.791704562492697e-16	2.957834693272139e+05	1.849025401001959e+04	8.534704998557480e-03	3.911131822868196e+04	8.810723357448367e+03	9.173915775693213e+03	1.000236564481322e-17	-inf	
