"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	1.023636286845419e-15	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	4.453664795064774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	-7.817106961738112e-16	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	3.401088308625602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	1.940935212775951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017011504555377e-03	6.517693494002103e-03	1.291482476517554e-16	0.000000000000000e+00	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	5.619017333622416e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017011504555378e-03	6.517693494002103e-03	1.855369191616748e-16	1.864464138634519e-16	2.957834693272139e+05	1.671124411925853e+04	8.534704998557480e-03	3.839761274871228e+04	8.594691681980166e+03	8.820054584323643e+03	1.144409977948122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017011504555377e-03	6.517693494002103e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	1.727272402658373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017011504555377e-03	6.517693494002103e-03	-5.109086487209365e-16	1.309672370553012e-16	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	2.294747237704918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017011504555377e-03	6.517693494002103e-03	0.000000000000000e+00	3.517470759106861e-16	2.957834693272139e+05	1.671124411925854e+04	8.534704998557480e-03	3.839761274871225e+04	8.594691681980161e+03	8.820054584323645e+03	1.530390812520081e-17	-inf	
