"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	1.326043275184958e-15	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	5.836746405034388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	4.597738851976538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	-9.476934792473695e-16	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	4.171392149551139e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	2.980868885060774e-16	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	1.312066964506159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909406796514417e-03	6.625298202043097e-03	5.466063157655298e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545462e+04	8.322210923022059e+03	8.463942048524455e+03	2.442055535157558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	-6.316440703813088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	2.780272418893333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	-6.621121428907059e-16	2.999058779096232e-16	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	3.199397782216956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	0.000000000000000e+00	7.835296855773779e-16	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	3.448804545910163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	2.837623469531540e-16	-4.818048182641989e-16	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	2.461201506597733e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	5.438778316602118e-16	-2.726210368564358e-16	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545462e+04	8.322210923022059e+03	8.463942048524455e+03	2.677857904335995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909406796514417e-03	6.625298202043097e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	5.552515270084229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909406796514417e-03	6.625298202043097e-03	6.248008752421610e-16	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545467e+04	8.322210923022070e+03	8.463942048524455e+03	2.750139705601510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909406796514417e-03	6.625298202043097e-03	2.371287586114477e-16	0.000000000000000e+00	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545462e+04	8.322210923022059e+03	8.463942048524455e+03	1.043752082044671e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909406796514417e-03	6.625298202043097e-03	-7.337348506553099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495229612520909e+04	8.534704998557515e-03	3.744606845545462e+04	8.322210923022059e+03	8.463942048524455e+03	3.229628792664144e-17	-inf	
