"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	6.166374078020386e-16	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	2.650122070340437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	-4.852154233958616e-16	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	2.085309918180901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	-1.118678483180700e-16	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	4.807743578936235e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176449351055943e-03	6.358255647501540e-03	2.785327524179585e-16	0.000000000000000e+00	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	1.197049976462781e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176449351055943e-03	6.358255647501539e-03	5.047695594839729e-16	2.028173184953650e-16	2.957834693272139e+05	1.984739941864664e+04	8.534704998557482e-03	3.946331735572820e+04	8.927797535855192e+03	9.440614187542331e+03	2.337913475495692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176449351055943e-03	6.358255647501540e-03	-2.537490217946483e-16	-1.818989403545857e-18	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	1.090564977391998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176449351055943e-03	6.358255647501540e-03	-3.074092091992465e-16	2.803517418215043e-16	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	1.788057315344504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176449351055943e-03	6.358255647501540e-03	0.000000000000000e+00	3.392415237613018e-16	2.957834693272139e+05	1.984739941864665e+04	8.534704998557482e-03	3.946331735572813e+04	8.927797535855176e+03	9.440614187542333e+03	1.457958012148957e-17	-inf	
