"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	1.254647941095774e-15	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	5.505696011194930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	4.216576901650768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	-7.889866537879940e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	3.462262623929975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936143131048678e-03	6.598561867508824e-03	2.016804501181468e-16	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	8.850221750507118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936143131048679e-03	6.598561867508824e-03	3.501554601825760e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537503173052297e+04	8.534704998557503e-03	3.769241101964287e+04	8.391759179416671e+03	8.549970736285633e+03	1.537312324042090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	-5.513811629498373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	2.419605922332959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	-6.264144758461137e-16	2.034994395216926e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	2.890271810438858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	6.084519554860944e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	2.670033078281541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	1.930402504513046e-16	-4.042703949380552e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	1.965907378874002e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936143131048679e-03	6.598561867508824e-03	3.492459654808048e-16	-1.743956090649588e-16	2.957834693272139e+05	1.537503173052297e+04	8.534704998557503e-03	3.769241101964287e+04	8.391759179416671e+03	8.549970736285633e+03	1.713025001593680e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936143131048678e-03	6.598561867508824e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	5.549597900374519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936143131048678e-03	6.598561867508824e-03	5.068606525974777e-16	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	2.224226081143005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936143131048679e-03	6.598561867508824e-03	1.578420607921144e-16	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557503e-03	3.769241101964287e+04	8.391759179416671e+03	8.549970736285633e+03	6.926488109030379e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936143131048679e-03	6.598561867508824e-03	-5.545643944060485e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537503173052297e+04	8.534704998557503e-03	3.769241101964287e+04	8.391759179416671e+03	8.549970736285633e+03	2.433564811554138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	-2.123670128639790e-16	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	9.319173748561061e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936143131048678e-03	6.598561867508824e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537503173052297e+04	8.534704998557501e-03	3.769241101964293e+04	8.391759179416684e+03	8.549970736285633e+03	0.000000000000000e+00	-inf	
