"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	6.975824362598224e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	3.005497720761031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	-5.625224730465540e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	2.423598879127414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	-1.609805622138093e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	6.935763970987172e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133598009491100e-03	6.401106989066383e-03	1.311946107307441e-16	0.000000000000000e+00	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	5.652451710818572e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133598009491101e-03	6.401106989066383e-03	2.110027708113172e-16	2.851265890058170e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559399e+04	8.851124404252798e+03	9.256468848021728e+03	1.528250578048539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133598009491100e-03	6.401106989066383e-03	-2.992237568832909e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	1.289213846759401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133598009491100e-03	6.401106989066383e-03	-3.478817234281384e-16	1.330136001342898e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	1.604654360431081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133598009491100e-03	6.401106989066383e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.890934763681653e+04	8.534704998557484e-03	3.923697323559403e+04	8.851124404252807e+03	9.256468848021726e+03	9.453407107348290e-18	-inf	
