"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	3.925321889035597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	3.134737219270042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	-3.096829459536866e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.342613865611935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.401999987924571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054424588617652e-03	6.480280409939828e-03	1.991793396882688e-16	3.142304194625514e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	1.612956070598624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-3.667537384899251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.590060793633710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-4.517914931056883e-16	1.264197635464364e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	2.033955293249184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	2.853539626812599e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.237136858548440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	1.139142113970596e-16	-2.346496330574183e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.130852832413070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	1.004863522628227e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054424588617652e-03	6.480280409939828e-03	-9.854375093709510e-16	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	4.272311669281895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054424588617652e-03	6.480280409939828e-03	3.273331496004477e-16	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.419135380460091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054424588617652e-03	6.480280409939828e-03	8.927291141138261e-17	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	3.870379375117198e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-2.369233698118503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	1.027176179078995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-1.314219844061879e-16	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.697729914270819e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	7.230482879094623e-16	1.246007741428906e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	3.180942230310422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-3.427593739209820e-17	1.818989403545857e-18	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.488106025683547e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.480861301616905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054424588617652e-03	6.480280409939828e-03	3.427593739209846e-17	-1.323314791079609e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.926487311692976e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054424588617652e-03	6.480280409939828e-03	1.323314791079607e-16	-9.094947017729286e-19	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.737296070055874e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054424588617652e-03	6.480280409939828e-03	4.747562343254736e-16	-9.094947017729280e-19	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	2.058284064249205e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-1.650732883717875e-16	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459404e+04	8.683040908324056e+03	8.952134733633124e+03	7.156664217578976e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-1.323314791079610e-16	3.658442437881522e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.686670544077254e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	3.943065684616491e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	-4.010871634818502e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	1.738891966915824e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.054424588617652e-03	6.480280409939828e-03	0.000000000000000e+00	1.243734004674471e-16	2.957834693272139e+05	1.737146076860567e+04	8.534704998557480e-03	3.869590221459407e+04	8.683040908324063e+03	8.952134733633126e+03	5.392142323713015e-18	-inf	
