"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	5.868886039389972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	-1.055013854056589e-15	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	4.645450566831913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	-9.699760994408092e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	4.271011232350151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906291209295117e-03	6.628413789262399e-03	3.094555722782390e-16	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	1.362598754624630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906291209295118e-03	6.628413789262399e-03	5.807123670820151e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	2.598143037890904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	-6.418758857762556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	2.826327501804804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	-6.655227480223548e-16	3.112745616817848e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	3.235125261798663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	8.053575584199279e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	3.546160755973869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	2.944489096989860e-16	-4.904450179310429e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	2.518839724573339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906291209295118e-03	6.628413789262399e-03	5.738911568187185e-16	-2.896740625146784e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	2.830625933357678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906291209295117e-03	6.628413789262399e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	5.550512487611475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906291209295117e-03	6.628413789262399e-03	6.401915260104581e-16	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	2.818899558476083e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906291209295118e-03	6.628413789262399e-03	2.495635515989829e-16	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	1.098881439118899e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906291209295118e-03	6.628413789262399e-03	-7.601101970067243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	3.346929388309854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	-3.176410245941954e-16	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	1.398641043505223e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	1.055013854056589e-15	3.094555722782389e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	4.841165803294031e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	1.550329553021259e-17	1.818989403545857e-18	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	6.873257231582566e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	-3.112745616817850e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	1.370608152153651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906291209295117e-03	6.628413789262399e-03	-1.550329553021219e-17	-3.221884981030604e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	1.420305983061328e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906291209295117e-03	6.628413789262399e-03	4.472440195968379e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	1.969314689328596e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906291209295118e-03	6.628413789262399e-03	1.263742888113483e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	5.564530374344363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906291209295118e-03	6.628413789262399e-03	-5.438778316602134e-16	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327383e+04	8.314053847424804e+03	8.453858284232279e+03	2.394809861177169e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	-3.221884981030604e-16	6.409663910744825e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	3.158805314431475e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	4.004698764510300e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906291209295117e-03	6.628413789262399e-03	0.000000000000000e+00	-6.509708327939860e-16	2.957834693272139e+05	1.490345554722425e+04	8.534704998557517e-03	3.741705355327384e+04	8.314053847424806e+03	8.453858284232279e+03	2.866363140698302e-17	-inf	
