"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	1.455646270187617e-15	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	6.434160996871170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	5.073359061575255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	5.312554675017226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	3.656168701127163e-16	0.000000000000000e+00	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	1.616077926111917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873788869461607e-03	6.660916129095903e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322582e+04	8.228200476456634e+03	8.350323655143651e+03	3.135967994528525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873788869461607e-03	6.660916129095903e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	3.302517290426519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873788869461607e-03	6.660916129095903e-03	-7.269136403920356e-16	3.674358595162621e-16	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	3.600210662053316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873788869461607e-03	6.660916129095903e-03	0.000000000000000e+00	9.861196303972946e-16	2.957834693272139e+05	1.439993693732096e+04	8.534704998557510e-03	3.711004975322583e+04	8.228200476456635e+03	8.350323655143651e+03	4.358787292007078e-17	-inf	
