"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	3.924469638150251e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	1.680670063744036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	1.207433881252954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	3.855998524001307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	4.970388545189053e-16	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.128589084208806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.324544679902100e-03	6.210160318655383e-03	9.576979209668918e-16	9.868017514236249e-17	2.957834693272139e+05	2.373137609936173e+04	8.534704998557484e-03	3.984775849542899e+04	9.105312829075861e+03	1.018887927703335e+04	4.123094986965447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	-1.559783413540595e-16	-1.818989403545857e-18	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	6.680290032831028e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	-1.953139872057396e-16	4.988578439224510e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.294285762718677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	5.411493475548915e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.317494062404827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	4.856701707467434e-16	-9.026734915096385e-17	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.115521789932475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	9.677023626863933e-16	-4.824869392905373e-16	2.957834693272139e+05	2.373137609936173e+04	8.534704998557484e-03	3.984775849542899e+04	9.105312829075861e+03	1.018887927703335e+04	4.630774183008643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.324544679902100e-03	6.210160318655383e-03	-4.351932147983538e-16	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	1.863732619934001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.324544679902100e-03	6.210160318655383e-03	5.987566410116230e-16	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.564199636643084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.324544679902100e-03	6.210160318655383e-03	4.532374887279533e-16	0.000000000000000e+00	2.957834693272139e+05	2.373137609936173e+04	8.534704998557484e-03	3.984775849542899e+04	9.105312829075861e+03	1.018887927703335e+04	1.941007955996401e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	-5.172751116333523e-16	-9.094947017729280e-19	2.957834693272139e+05	2.373137609936173e+04	8.534704998557484e-03	3.984775849542899e+04	9.105312829075861e+03	1.018887927703335e+04	2.215255101426198e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	-4.979483492206778e-16	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.132484032212847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	2.819433575496116e-16	4.970388545189052e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.447200046381671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.324544679902100e-03	6.210160318655383e-03	-1.120517663297572e-17	1.818989403545857e-18	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	4.861479785950002e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.324544679902100e-03	6.210160318655383e-03	0.000000000000000e+00	-4.988578439224514e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.136378980216891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.324544679902100e-03	6.210160318655383e-03	1.120517663297558e-17	-4.979483492206774e-16	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.133023877909916e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.324544679902100e-03	6.210160318655383e-03	4.988578439224506e-16	-9.094947017729286e-19	2.957834693272139e+05	2.373137609936174e+04	8.534704998557484e-03	3.984775849542895e+04	9.105312829075854e+03	1.018887927703335e+04	2.136382530759064e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.324544679902100e-03	6.210160318655383e-03	1.035459717968477e-15	-9.094947017729280e-19	2.957834693272139e+05	2.373137609936173e+04	8.534704998557484e-03	3.984775849542899e+04	9.105312829075861e+03	1.018887927703335e+04	4.434400013162440e-17	-inf	
