"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	6.314877116932099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	-1.129137672251093e-15	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	4.987226425363222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	-1.151420292444532e-15	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	5.085645311727632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	3.560671757441006e-16	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.572693633129032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880027122475053e-03	6.654677876082460e-03	6.834852683823569e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	3.062325463111050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-7.250946509884896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.202640981614287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-7.139533408917697e-16	3.578861651476464e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.527430704790842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	9.522409527562537e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	4.205900980551970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	3.415152605157344e-16	-5.759375198977095e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	2.957429047771572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880027122475053e-03	6.654677876082460e-03	6.807567842770381e-16	-3.374225343577567e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	3.355883386542423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880027122475052e-03	6.654677876082460e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	5.547611513030131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880027122475052e-03	6.654677876082460e-03	7.134943677856452e-16	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.151394247854927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880027122475053e-03	6.654677876082460e-03	2.789832740136252e-16	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	1.232225963749174e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880027122475053e-03	6.654677876082460e-03	-9.006271284306373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	3.977932731277148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-3.708464646479116e-16	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.637971465921748e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	1.129137672251093e-15	3.560671757441005e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	5.229320479902319e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	3.205123672705660e-17	1.818989403545857e-18	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.417931516703945e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	-3.578861651476467e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.580727827934290e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880027122475052e-03	6.654677876082460e-03	-3.205123672705614e-17	-3.783497959375391e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.677098030045398e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880027122475052e-03	6.654677876082460e-03	6.441496225306760e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	2.845112071341986e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880027122475053e-03	6.654677876082460e-03	1.257376425201064e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	5.553638611971716e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880027122475053e-03	6.654677876082460e-03	-6.375557859428239e-16	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	2.815985279242546e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-3.783497959375392e-16	7.241851562867165e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.608842936196358e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	4.017097402628444e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	-6.955360731808654e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.072075238660184e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	3.517470759106788e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	1.553612420466545e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880027122475052e-03	6.654677876082460e-03	-1.149601303040986e-15	-3.474269760772599e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	5.304424632551423e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	1.818989403545857e-18	-7.139533408917474e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.153431695689778e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	3.731202014023436e-16	-8.858478395268028e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	4.245562779755910e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880027122475053e-03	6.654677876082460e-03	0.000000000000000e+00	4.288267518859279e-16	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438740e+04	8.244759592774260e+03	8.369967884565089e+03	1.894061425339278e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.880027122475052e-03	6.654677876082460e-03	-7.444214134011412e-16	8.594724931754156e-17	2.957834693272139e+05	1.449592079509378e+04	8.534704998557512e-03	3.716946767438744e+04	8.244759592774270e+03	8.369967884565089e+03	3.309835962783502e-17	-inf	
EXT_ITER= 8998
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
