"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	6.093614501878611e-17	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	2.579057727076282e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	-4.638422979041930e-17	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	1.963163344490902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	-7.730704965069877e-17	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	3.271938907484834e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	7.698679782317271e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.909861943252911e-03	5.624843055304585e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	2.244531573225504e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	-3.274180926382537e-17	-1.818989403545857e-18	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	1.387899235426141e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	-2.955857780762013e-17	0.000000000000000e+00	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	1.251035464626555e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	3.456079866737122e-17	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	1.462749158640279e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	0.000000000000000e+00	-3.728928277269000e-17	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	1.578229355375038e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.909861943252911e-03	5.624843055304585e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.912688185606670e+04	8.534704998557496e-03	4.123293219726756e+04	9.811301299672094e+03	1.297054556584307e+04	7.698679782317260e-20	-inf	
