"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	4.192770575173272e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	1.795680224657537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	-3.014974936377301e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	1.291253784108399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	3.856233020414161e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.308158776531997e-03	6.226546222025487e-03	4.949924914399159e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.119954365010515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.308158776531998e-03	6.226546222025487e-03	9.445102477911833e-16	1.068656274583188e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	4.070959250083533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-1.625721779419134e-16	-1.818989403545857e-18	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	6.963078764766828e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-2.087290340568906e-16	4.968114808434616e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.307907101592649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	5.386482371250158e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.306923238727563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	4.833964339923110e-16	-9.367795428261242e-17	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.108807365621202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.308158776531998e-03	6.226546222025487e-03	9.508767107035949e-16	-4.740741132991381e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	4.550489290467149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.308158776531997e-03	6.226546222025487e-03	-4.556568455882439e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	1.951487619421745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.308158776531997e-03	6.226546222025487e-03	5.983055424342960e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.562423608899390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.308158776531998e-03	6.226546222025487e-03	4.448283115101133e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	1.905111162237878e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.308158776531998e-03	6.226546222025487e-03	-5.081801646156232e-16	-9.094947017729280e-19	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	2.176438031233792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-4.954472387908022e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.121901957445066e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	3.014974936377301e-16	4.949924914399158e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.482245524661369e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-1.188000011218591e-17	1.818989403545857e-18	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	5.147262762676796e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	-4.968114808434620e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.127744734748726e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.308158776531997e-03	6.226546222025487e-03	1.188000011218578e-17	-4.954472387908018e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.122511874770868e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.308158776531997e-03	6.226546222025487e-03	4.963567334925749e-16	-9.094947017729286e-19	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.125800710964285e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.308158776531998e-03	6.226546222025487e-03	1.017269823933019e-15	-9.094947017729280e-19	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	4.356766017347687e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.308158776531998e-03	6.226546222025487e-03	-9.290488378610453e-16	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170798e+04	9.091445233994496e+03	1.009909777827960e+04	3.978931343790977e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-4.954472387908018e-16	1.616626832401404e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.232004234351015e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	3.895184869105221e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	-1.502939994679786e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	6.436792996196470e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	0.000000000000000e+00	4.927187546854834e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.110216402837751e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.308158776531997e-03	6.226546222025487e-03	-8.822098607197387e-17	-4.847606760449703e-16	2.957834693272139e+05	2.325935518593901e+04	8.534704998557484e-03	3.983128466170796e+04	9.091445233994489e+03	1.009909777827960e+04	2.110234153086393e-17	-inf	
