"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	5.624524751264452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	4.320258180747369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	-8.317329047713181e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	3.653144804709587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	2.055458026006817e-16	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.028001376319200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928124037017654e-03	6.606580961539856e-03	3.569766704458732e-16	-3.865352482534937e-17	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	1.577080988615766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-5.720721674151741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.512673261734061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-6.393747753463797e-16	2.073647920042275e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.952271149110239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	6.341451808111775e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.785298212229468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	1.953139872057368e-16	-4.285993782104790e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.068749030053071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928124037017654e-03	6.606580961539856e-03	3.624336386565128e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	1.773132092081841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928124037017653e-03	6.606580961539856e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	5.552620315523927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928124037017653e-03	6.606580961539856e-03	5.171879591288151e-16	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.271597642838548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928124037017654e-03	6.606580961539856e-03	1.556638151740736e-16	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	6.837080202337219e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928124037017654e-03	6.606580961539856e-03	-5.809397407574623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	2.551611923030212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-2.169144863728437e-16	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.527337735628911e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	9.836185199674049e-16	2.055458026006816e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	4.413578914760987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	7.101652605104817e-18	1.818989403545857e-18	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	3.219887460799021e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	-2.073647920042277e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.107895193808757e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928124037017653e-03	6.606580961539856e-03	-7.101652605104386e-18	-2.200977178290491e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.672182788911054e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928124037017653e-03	6.606580961539856e-03	2.178239810746165e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.567368040479400e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928124037017654e-03	6.606580961539856e-03	1.162788976216698e-15	-9.094947017729280e-19	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	5.107213845276210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928124037017654e-03	6.606580961539856e-03	-3.265085979364832e-16	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	1.434094023937441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-2.200977178290491e-16	5.711626727134010e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.688483346584791e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	3.994690874477525e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	-6.159552867757236e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.705404394739938e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	2.055458026006812e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	9.028001376319178e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.928124037017653e-03	6.606580961539856e-03	-8.299139153677724e-16	-1.923581294249756e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	3.741787728527328e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	1.818989403545857e-18	-4.129105946049095e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	1.813607254684575e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	2.191882231272757e-16	-5.798028723802381e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	2.722513714107761e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.928124037017654e-03	6.606580961539856e-03	0.000000000000000e+00	2.692104317247816e-16	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849665e+04	8.370992900129881e+03	8.523929018031004e+03	1.182428498845325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.928124037017653e-03	6.606580961539856e-03	-4.365574568510055e-16	4.092726157978209e-18	2.957834693272139e+05	1.524749788687659e+04	8.534704998557510e-03	3.761906095849670e+04	8.370992900129890e+03	8.523929018031004e+03	1.917535880908444e-17	-inf	
EXT_ITER= 7261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
