"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	7.321432349272060e-17	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	3.111645720634292e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	-5.866240826435379e-17	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	2.493181974918160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	3.826744426618569e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	7.730796821451670e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.843083370085920e-03	5.691621628471577e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	2.253895218735381e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.843083370085920e-03	5.691621628471577e-03	-4.001776687800878e-17	-1.818989403545857e-18	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	1.702531393392351e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.843083370085920e-03	5.691621628471577e-03	-3.569766704458738e-17	0.000000000000000e+00	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	1.517168876209888e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.843083370085920e-03	5.691621628471577e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.778323187431622e+04	8.534704998557496e-03	4.084079383446432e+04	9.672376297170047e+03	1.274200060956652e+04	1.739429284826623e-18	-inf	
