"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	6.639311322942366e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	2.815552970606114e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	-5.093170329928393e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	2.159876251423869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	-8.731149137020095e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	3.702645002440917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	7.713843755085258e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	2.248952593012747e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	-3.637978807091708e-17	-1.818989403545857e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.544696008171994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	-3.228706191293891e-17	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.369207266527631e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	3.956301952712231e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.677761016731040e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	-3.956301952712231e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.677761016731040e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	7.713843755085248e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.879738375867968e-03	5.654966622689527e-03	-9.731593308970314e-17	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	4.126906408970604e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.879738375867968e-03	5.654966622689527e-03	5.434270131095818e-17	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	2.304527482814610e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.879738375867968e-03	5.654966622689527e-03	-1.295990662023852e-17	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	5.495947065669353e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	-4.092726157978170e-17	-9.094947017729280e-19	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.736043338875500e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	9.642304693856578e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	5.093170329928393e-17	-1.818989403545856e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	2.161253284557970e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	4.093511918029640e-18	1.818989403545857e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.899618261019952e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.879738375867968e-03	5.654966622689527e-03	-4.093511918029601e-18	2.273736754432320e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.985763349675236e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.879738375867968e-03	5.654966622689527e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	6.953164797469398e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.879738375867968e-03	5.654966622689527e-03	8.276401786133634e-17	-9.094947017729280e-19	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	3.510010820950911e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.157076563262788e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	2.273736754432320e-18	3.547029336914415e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.507286846216351e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	3.856921877542629e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.079938125711934e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.879738375867968e-03	5.654966622689527e-03	-8.549250196665509e-17	-9.094947017729276e-19	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	3.625711714504878e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	1.090902245646858e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.879738375867968e-03	5.654966622689527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.853497438349142e+04	8.534704998557494e-03	4.104817842836969e+04	9.746604175275565e+03	1.287101175021383e+04	0.000000000000000e+00	-inf	
