"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	7.753442332614013e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	3.348145682215857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	-6.389200279954735e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	2.759029139890521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	-1.959961082320679e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	8.463640991408123e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	1.646185410208992e-16	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	7.108672944059620e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101789812177210e-03	6.432915186380266e-03	2.796696207951729e-16	3.551576810423342e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544893e+04	8.787259731932436e+03	9.129196082002369e+03	1.952087639426080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	-3.317381924716703e-16	-1.818989403545857e-18	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	1.432556593581659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	-3.867626219289278e-16	1.664375304244449e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	1.818226394908548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	0.000000000000000e+00	2.685283106984584e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	1.159577727477141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	1.537046045996249e-16	-1.925855031004208e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	1.064033288644756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.101789812177210e-03	6.432915186380266e-03	2.874003257602442e-16	-1.389253156958138e-16	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544893e+04	8.787259731932436e+03	9.129196082002369e+03	1.378463123837898e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101789812177210e-03	6.432915186380266e-03	-8.526512829120937e-16	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	3.681978389533547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.101789812177210e-03	6.432915186380266e-03	3.313128079400558e-16	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544894e+04	8.787259731932438e+03	9.129196082002369e+03	1.430698133526096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.101789812177210e-03	6.432915186380266e-03	1.209921581550650e-16	0.000000000000000e+00	2.957834693272139e+05	1.826432421215760e+04	8.534704998557477e-03	3.903682005544893e+04	8.787259731932436e+03	9.129196082002369e+03	5.224767974411218e-18	-inf	
