"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	2.637534635141493e-17	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	1.089285170531128e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	-2.091837814077736e-17	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	8.639158249039977e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	9.766004977175625e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	7.512311520904327e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.194496396105734e-03	5.340208602451766e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	4.282676490912120e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	-1.455191522836686e-17	-1.818989403545857e-18	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	6.056619176704338e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	-1.227817847393454e-17	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	5.070810276610421e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	7.730704965069892e-18	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	3.192732396384339e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	-8.185452315956356e-18	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	3.380540184406947e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	7.512311520904318e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.194496396105734e-03	5.340208602451766e-03	-2.910383045673371e-17	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	1.201969843344692e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.194496396105734e-03	5.340208602451766e-03	1.175609129291641e-17	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	4.855191563426421e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.194496396105734e-03	5.340208602451766e-03	-5.524308040769241e-18	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	2.281504381432696e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	-9.094947017729285e-18	-9.094947017729280e-19	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	3.774889820610100e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	9.390389401130414e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	2.091837814077736e-17	-1.818989403545856e-18	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	8.671758962046085e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.194496396105734e-03	5.340208602451766e-03	3.200676906231515e-19	1.818989403545857e-18	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	7.627721586402462e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.194496396105734e-03	5.340208602451766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.368836773650700e+04	8.534704998557501e-03	4.353414002302243e+04	1.057137471123303e+04	1.372385712007958e+04	0.000000000000000e+00	-inf	
