"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	1.222360879182830e-15	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	5.357483477589001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	-9.358700481243199e-16	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	4.101823287528928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	-7.294147508218723e-16	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	3.196950706120709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947082254034161e-03	6.587622744523337e-03	1.664375304244457e-16	0.000000000000000e+00	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	7.294787770824216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947082254034162e-03	6.587622744523337e-03	2.560227585490773e-16	1.591615728102626e-17	2.957834693272139e+05	1.555033648346108e+04	8.534704998557499e-03	3.779154245095899e+04	8.419915952036921e+03	8.585892456970489e+03	1.124287983869333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947082254034161e-03	6.587622744523337e-03	-5.256879376247486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	2.304050586306552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947082254034161e-03	6.587622744523337e-03	-6.102709448896421e-16	1.682565198279916e-16	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	2.774554266205187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947082254034161e-03	6.587622744523337e-03	0.000000000000000e+00	5.395577318267974e-16	2.957834693272139e+05	1.555033648346108e+04	8.534704998557498e-03	3.779154245095896e+04	8.419915952036914e+03	8.585892456970489e+03	2.364826691279525e-17	-inf	
