"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	1.468379196012440e-15	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	6.493167569422104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	-1.161879481514923e-15	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	5.137826924705184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	-1.227817847393469e-15	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	5.429406143524105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	3.922195901395743e-16	0.000000000000000e+00	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	1.734393629181285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870291024757357e-03	6.664413973800152e-03	7.466951501555753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434621665079920e+04	8.534704998557510e-03	3.707665419573129e+04	8.218903978841790e+03	8.339345942020762e+03	3.341771999893828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870291024757357e-03	6.664413973800152e-03	-7.598828233313087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	3.360208762725174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870291024757357e-03	6.664413973800152e-03	-7.332801033044470e-16	3.940385795431201e-16	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	3.681072630873533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870291024757357e-03	6.664413973800152e-03	0.000000000000000e+00	1.026819518301633e-15	2.957834693272139e+05	1.434621665079919e+04	8.534704998557508e-03	3.707665419573128e+04	8.218903978841789e+03	8.339345942020762e+03	4.540592248917494e-17	-inf	
