"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	4.720277502201552e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.022451590281697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	1.494431955439372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	3.857855634641335e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.096491243875798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.269331082509787e-03	6.265373916047696e-03	9.231371222995195e-16	1.305124897044154e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	3.994609899536817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-1.873559085652263e-16	-1.818989403545857e-18	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	8.027835502652771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-2.351043804083048e-16	4.911271389573807e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.332965186509585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	5.318270268617191e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.278667759956083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	4.756657290272417e-16	-1.059561327565472e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.087989540995317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.269331082509787e-03	6.265373916047696e-03	9.295035852119316e-16	-4.624780558515336e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	4.448282485249789e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.269331082509786e-03	6.265373916047696e-03	-5.147740012034792e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.205602312330311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.269331082509786e-03	6.265373916047696e-03	5.993346509414473e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.567911139423724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.269331082509787e-03	6.265373916047696e-03	4.317602521397852e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	1.849921340754363e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.269331082509787e-03	6.265373916047696e-03	-4.954472387908025e-16	-9.094947017729280e-19	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	2.122798381726534e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-4.886260285275055e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.093568625970768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	3.487912181299235e-16	4.893081495538349e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.574607233169019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-1.664299336117883e-17	1.818989403545857e-18	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	7.173325943807508e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	-4.911271389573811e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.104284891622550e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.269331082509786e-03	6.265373916047696e-03	1.664299336117871e-17	-4.886260285275051e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.094782688302902e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.269331082509786e-03	6.265373916047696e-03	4.895355232292782e-16	-9.094947017729286e-19	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.097469069742434e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.269331082509787e-03	6.265373916047696e-03	9.918039722833779e-16	-9.094947017729280e-19	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	4.249488220629455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.269331082509787e-03	6.265373916047696e-03	-9.035829862114040e-16	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	3.871494518198154e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-4.886260285275051e-16	1.864464138634533e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.240801005703340e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	3.896823873375094e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	-1.739408617140753e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	7.452675657829983e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	4.870344127994023e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.086749184192359e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.269331082509786e-03	6.265373916047696e-03	-8.822098607197387e-17	-4.761204763781283e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.074711079445388e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	1.818989403545857e-18	-9.804352885112158e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	4.200783365221019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	4.908997652819373e-16	-8.731149137020095e-17	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	2.136319961552795e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.269331082509787e-03	6.265373916047696e-03	0.000000000000000e+00	1.002263161353766e-15	2.957834693272139e+05	2.217650837916979e+04	8.534704998557484e-03	3.977031405987253e+04	9.053714059029149e+03	9.891547951271681e+03	4.294299908459346e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.269331082509786e-03	6.265373916047696e-03	-9.799805411603287e-16	-1.286935003008695e-16	2.957834693272139e+05	2.217650837916979e+04	8.534704998557482e-03	3.977031405987254e+04	9.053714059029153e+03	9.891547951271683e+03	4.234878610971011e-17	-inf	
EXT_ITER= 1937
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
