"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	7.989910955074954e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	3.452534422157582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	-6.607479008380219e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	2.855169331471273e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	8.803275020641176e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093355500798297e-03	6.441349497759181e-03	1.618900569155805e-16	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	6.995459614616548e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093355500798298e-03	6.441349497759181e-03	2.692104317247843e-16	3.760760591831120e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330040e+04	8.769438807397737e+03	9.096778625246439e+03	1.998522500662427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	-3.369677870068642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.456098623149121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	-3.985860530519749e-16	1.637090463191263e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.861952910892025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	2.708020474528910e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.170167472051741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	1.518856151960791e-16	-2.034994395216962e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.097268324348846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093355500798298e-03	6.441349497759181e-03	2.792148734442880e-16	-1.348325895378357e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330040e+04	8.769438807397737e+03	9.096778625246439e+03	1.339830568985959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093355500798297e-03	6.441349497759181e-03	-8.767528925090742e-16	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	3.788552285668631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093355500798297e-03	6.441349497759181e-03	3.349634497845175e-16	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.447416431857907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093355500798298e-03	6.441349497759181e-03	1.185037107625595e-16	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330040e+04	8.769438807397737e+03	9.096778625246439e+03	5.120684609147866e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093355500798298e-03	6.441349497759181e-03	-2.205524651799368e-16	-9.094947017729280e-19	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330040e+04	8.769438807397737e+03	9.096778625246439e+03	9.530412247816218e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	7.241086707826415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	6.607479008380219e-16	1.618900569155804e-16	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	2.939618421423336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093355500798297e-03	6.441349497759181e-03	-3.902422046296289e-17	1.818989403545857e-18	2.957834693272139e+05	1.809985115147879e+04	8.534704998557479e-03	3.897960456330037e+04	8.769438807397733e+03	9.096778625246441e+03	1.688113293648609e-18	-inf	
