"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	5.832646963433971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	-1.044099917635313e-15	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	4.595661437214824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	-9.467839845455964e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	4.167320170854148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909549617809937e-03	6.625155380747576e-03	2.964952727779748e-16	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	1.305039746108055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909549617809938e-03	6.625155380747576e-03	5.420588422566652e-16	-9.413270163349785e-17	2.957834693272139e+05	1.495453783081387e+04	8.534704998557515e-03	3.744739654582410e+04	8.322584491268559e+03	8.464396054698565e+03	2.421609479283664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	-6.314166967058656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	2.779225776978154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	-6.616573955398194e-16	2.983142621815206e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	3.194636068658580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	7.810285751475023e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	3.437738901749360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	2.817159838741649e-16	-4.811226972378691e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	2.454010818008692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909549617809938e-03	6.625155380747576e-03	5.397851055022337e-16	-2.703473001020035e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557515e-03	3.744739654582410e+04	8.322584491268559e+03	8.464396054698565e+03	2.657224772713042e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909549617809937e-03	6.625155380747576e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	5.552423705067283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909549617809937e-03	6.625155380747576e-03	6.228517999826700e-16	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	2.741515395157797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909549617809938e-03	6.625155380747576e-03	2.351796833519568e-16	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557515e-03	3.744739654582410e+04	8.322584491268559e+03	8.464396054698565e+03	1.035155911174480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909549617809938e-03	6.625155380747576e-03	-7.307789928745479e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495453783081387e+04	8.534704998557515e-03	3.744739654582410e+04	8.322584491268559e+03	8.464396054698565e+03	3.216565178203756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	-3.053628461202609e-16	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	1.344070842809139e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	1.044099917635313e-15	2.964952727779747e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	4.777366720739072e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909549617809937e-03	6.625155380747576e-03	1.356565273846188e-17	1.818989403545857e-18	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	6.024433137222507e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909549617809937e-03	6.625155380747576e-03	0.000000000000000e+00	-2.983142621815208e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	1.313046124918534e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909549617809937e-03	6.625155380747576e-03	-1.356565273846148e-17	-3.094555722782393e-16	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	1.363393324085373e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909549617809937e-03	6.625155380747576e-03	4.058620106661695e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495453783081387e+04	8.534704998557513e-03	3.744739654582416e+04	8.322584491268572e+03	8.464396054698565e+03	1.786427757448745e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909549617809938e-03	6.625155380747576e-03	1.263288140762598e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495453783081387e+04	8.534704998557515e-03	3.744739654582410e+04	8.322584491268559e+03	8.464396054698565e+03	5.560431524910289e-17	-inf	
