"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	2.541243394079364e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	1.089104311748299e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	7.260695411655325e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	7.260695411655329e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.500337636522914e-03	5.034367362034585e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	5.197866884951631e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	9.075869264569158e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	4.092726157978176e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	1.633656467622448e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	1.270621697039682e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	9.094947017729284e-19	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	3.630347705827664e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	7.260695411655319e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	0.000000000000000e+00	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.500337636522914e-03	5.034367362034585e-03	4.273253840888500e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	1.705716069312740e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.500337636522914e-03	5.034367362034585e-03	-7.550177282159573e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	3.013735948263225e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	8.117704252191064e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	9.075869264569164e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	1.308940480112470e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.500337636522914e-03	5.034367362034585e-03	-9.369198506582115e-20	1.818989403545857e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	7.270320506130117e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.500337636522914e-03	5.034367362034585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.500337636522914e-03	5.034367362034585e-03	9.369198506583518e-20	2.273736754432320e-18	2.957834693272139e+05	4.688419469877130e+04	8.534704998557499e-03	4.687454103228863e+04	1.163908003646883e+04	1.422969766505370e+04	9.083571175951366e-20	-inf	
