"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	1.464286469854461e-15	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	6.473943778018478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	-1.155058271251625e-15	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	5.106775526759780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	-1.216903910972192e-15	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	5.380209177011520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	3.872173692798232e-16	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.711976126392095e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	7.380549504887325e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	3.303451917143252e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-7.544258551206704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.335498119944943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-7.312337402254576e-16	3.890363586833690e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.662025920208277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	1.016815076582131e-15	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	4.495570896785346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	3.753939381567759e-16	-6.061782187316634e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.152346580850647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	7.335074769798678e-16	-3.642526280600581e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	3.620856383876463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871738653993900e-03	6.662966344563611e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	5.553115749965005e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871738653993900e-03	6.662966344563611e-03	7.553052472132341e-16	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.339376417366497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871738653993900e-03	6.662966344563611e-03	3.012400173530960e-16	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	1.331850683717026e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-9.583800419932172e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	4.237218216115196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-4.060893843416128e-16	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.795413600549789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	1.155058271251625e-15	3.872173692798231e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	5.386094924715782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	3.859331960697903e-17	1.818989403545857e-18	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.708192679289960e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	-3.890363586833693e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.720018292575969e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871738653993900e-03	6.662966344563611e-03	-3.859331960697854e-17	-4.101821104995915e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.821517919980428e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871738653993900e-03	6.662966344563611e-03	7.328253559535350e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.239990196569497e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871738653993900e-03	6.662966344563611e-03	1.266016624867903e-15	-9.094947017729280e-19	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	5.597349108330361e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-6.943992048036325e-16	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	3.070096940693766e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-4.101821104995915e-16	7.535163604188973e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.793084185140528e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	4.021083091936815e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	-7.119069778127803e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.147502790213633e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	3.856257535517201e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	1.704939230981203e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871738653993900e-03	6.662966344563611e-03	-1.215084921568646e-15	-3.826698957709611e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	5.632282387694692e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	1.818989403545857e-18	-7.762537279631925e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.432003841528279e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	4.083631210960448e-16	-9.445102477911638e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	4.549484135111995e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	0.000000000000000e+00	4.501998773775909e-16	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923528e+04	8.222752390441943e+03	8.343887094042642e+03	1.990436130508686e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.871738653993900e-03	6.662966344563611e-03	-8.149072527885435e-16	8.594724931754156e-17	2.957834693272139e+05	1.436844149743499e+04	8.534704998557512e-03	3.709048193923531e+04	8.222752390441949e+03	8.343887094042642e+03	3.622873691577935e-17	-inf	
EXT_ITER= 9344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
