"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	1.331045496044710e-15	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	5.860226362298211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	4.628918124234050e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	4.240505444259338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907248829319787e-03	6.627456169237727e-03	3.028617356903853e-16	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	1.333416726098574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907248829319788e-03	6.627456169237727e-03	5.611582309938970e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	2.511717867597274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	2.810998019884555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	-6.646132533205818e-16	3.046807250939311e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	3.218933847100242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	7.953531167004257e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	3.501720501421026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	2.880824467865755e-16	-4.877165338257237e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	2.493897189876037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907248829319788e-03	6.627456169237727e-03	5.552465154323734e-16	-2.798969944706193e-16	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	2.737634439914079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907248829319787e-03	6.627456169237727e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	5.551898770978191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907248829319787e-03	6.627456169237727e-03	6.326102564330746e-16	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	2.785208554347423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907248829319788e-03	6.627456169237727e-03	2.410727873198265e-16	0.000000000000000e+00	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	1.061377021057815e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907248829319788e-03	6.627456169237727e-03	-7.478320185327897e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	3.292500642247387e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	-3.110471880063417e-16	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	1.369455015993130e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	1.051375875249497e-15	3.028617356903852e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	4.817144710957095e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907248829319787e-03	6.627456169237727e-03	1.489267160381258e-17	1.818989403545857e-18	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	6.605559597302474e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907248829319787e-03	6.627456169237727e-03	0.000000000000000e+00	-3.046807250939313e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	1.341425234964031e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907248829319787e-03	6.627456169237727e-03	-1.489267160381217e-17	-3.155946615152067e-16	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	1.391022487559072e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907248829319787e-03	6.627456169237727e-03	4.311004886403685e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491845356918004e+04	8.534704998557515e-03	3.742598131087216e+04	8.316562820303167e+03	8.456960726938505e+03	1.898020825005667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907248829319788e-03	6.627456169237727e-03	1.258285919902846e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	5.539887454826138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907248829319788e-03	6.627456169237727e-03	-5.261426849756413e-16	0.000000000000000e+00	2.957834693272139e+05	1.491845356918005e+04	8.534704998557515e-03	3.742598131087219e+04	8.316562820303172e+03	8.456960726938505e+03	2.316461189333416e-17	-inf	
