"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	5.424689998530007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	4.164247322400826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	3.318633881453526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	1.732587406877428e-16	0.000000000000000e+00	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	7.598554740587884e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941385386004219e-03	6.593319612553284e-03	2.810338628478333e-16	9.094947017729450e-19	2.957834693272139e+05	1.545883160463117e+04	8.534704998557503e-03	3.774006151648654e+04	8.405279625476358e+03	8.567123988198073e+03	1.232527931866389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	-5.379661160986848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	2.359354761930218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	-6.175469025038265e-16	1.750777300912886e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	2.815095214416867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	0.000000000000000e+00	5.609308573184596e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	2.460057026906893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	1.618900569155818e-16	-3.897184797096896e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	1.850777662286905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941385386004219e-03	6.593319612553284e-03	2.833075996022676e-16	-1.398348103975875e-16	2.957834693272139e+05	1.545883160463117e+04	8.534704998557503e-03	3.774006151648654e+04	8.405279625476358e+03	8.567123988198073e+03	1.385600510592955e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941385386004219e-03	6.593319612553284e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.545883160463117e+04	8.534704998557501e-03	3.774006151648653e+04	8.405279625476356e+03	8.567123988198073e+03	5.552329763201376e-17	-inf	
