"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	2.539282565703593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	-4.638422979041995e-16	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	1.992360166936707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	4.492576847014075e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187882862812901e-03	6.346822135744582e-03	3.428795025683933e-16	0.000000000000000e+00	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	1.472783888108092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187882862812902e-03	6.346822135744581e-03	6.270965968724319e-16	1.941771188285219e-16	2.957834693272139e+05	2.011219815376977e+04	8.534704998557482e-03	3.951467092144660e+04	8.946283441118150e+03	9.492148288246668e+03	2.819768209657217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187882862812901e-03	6.346822135744582e-03	-2.462456905050222e-16	-1.818989403545857e-18	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	1.057737710469220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187882862812901e-03	6.346822135744582e-03	-2.946762833744265e-16	3.446984919719391e-16	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	1.947883976499852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187882862812901e-03	6.346822135744582e-03	0.000000000000000e+00	3.972218109993255e-16	2.957834693272139e+05	2.011219815376978e+04	8.534704998557484e-03	3.951467092144655e+04	8.946283441118139e+03	9.492148288246670e+03	1.706202554724693e-17	-inf	
