"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	5.161491921978262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	3.913899233049667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	2.924978074521150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	1.364242052659390e-16	0.000000000000000e+00	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	5.969343009226923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962361762951038e-03	6.572343235606451e-03	2.078195393551114e-16	5.820766091346731e-17	2.957834693272139e+05	1.579769607754449e+04	8.534704998557491e-03	3.792826209286036e+04	8.458923790282708e+03	8.635758611653177e+03	9.443245730529882e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	-4.877165338257238e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	2.134054967936278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	-5.888978193979754e-16	1.382431946694848e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	2.646813391695247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	0.000000000000000e+00	4.731646185973760e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	2.070367133700252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	1.246007741428916e-16	-3.335571818752160e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	1.558010278540300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962361762951038e-03	6.572343235606451e-03	2.146407496184105e-16	-1.032276486512266e-16	2.957834693272139e+05	1.579769607754449e+04	8.534704998557491e-03	3.792826209286036e+04	8.458923790282708e+03	8.635758611653177e+03	1.042145782084624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962361762951038e-03	6.572343235606451e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	5.551488998581164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962361762951038e-03	6.572343235606451e-03	4.228986108272484e-16	0.000000000000000e+00	2.957834693272139e+05	1.579769607754449e+04	8.534704998557489e-03	3.792826209286040e+04	8.458923790282717e+03	8.635758611653178e+03	1.850424461870540e-17	-inf	
