"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	1.446551323169887e-15	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	6.392098182216482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	5.041739811122513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	5.220581916817994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	3.481090971035876e-16	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.538243055167104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876221189474134e-03	6.658483809083380e-03	6.680238584522168e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	2.996387950093541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-7.376002031378690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.259357050770812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-7.223661668831704e-16	3.499280865071334e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.546835380911178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	9.572431736160043e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	4.229917218976813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	3.340119292261078e-16	-5.902620614506350e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	2.996925089607383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876221189474134e-03	6.658483809083380e-03	6.684786058031036e-16	-3.303739504190165e-16	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	3.294967409073029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876221189474133e-03	6.658483809083380e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	5.550133662144671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876221189474133e-03	6.658483809083380e-03	7.087185760584513e-16	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.131723464743077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876221189474134e-03	6.658483809083380e-03	2.707968771547829e-16	0.000000000000000e+00	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	1.196611691880980e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876221189474134e-03	6.658483809083380e-03	-9.076757123693766e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	4.010887889534744e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-3.640252543846148e-16	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.608574220328243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	1.140961103374142e-15	3.481090971035875e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	5.271179376555829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	3.432308439571717e-17	1.818989403545857e-18	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.518815149039217e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	-3.499280865071336e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.546280902614091e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876221189474133e-03	6.658483809083380e-03	-3.432308439571668e-17	-3.683453542180367e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.634715215594957e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876221189474133e-03	6.658483809083380e-03	6.466507329605511e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	2.857457593649764e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876221189474134e-03	6.658483809083380e-03	1.252828951692198e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	5.536068887886442e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876221189474134e-03	6.658483809083380e-03	-6.280060915742087e-16	0.000000000000000e+00	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	2.775066831072216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-3.683453542180367e-16	7.366907084360959e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.639567590057828e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	4.018923723493421e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	-7.039488991722661e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.110646961983994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	3.442437446210521e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	1.521162629342254e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876221189474133e-03	6.658483809083380e-03	-1.179614628199497e-15	-3.406057658139631e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	5.425486370398677e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	1.818989403545857e-18	-6.980371836107213e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.084534430528819e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	3.662989911390469e-16	-9.108589438255610e-16	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	4.338222578035866e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.876221189474134e-03	6.658483809083380e-03	0.000000000000000e+00	4.015419108327398e-16	2.957834693272139e+05	1.443733321216946e+04	8.534704998557513e-03	3.713323946879932e+04	8.234660299067938e+03	8.357972133708779e+03	1.774354823922310e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.876221189474133e-03	6.658483809083380e-03	-7.307789928745476e-16	8.594724931754156e-17	2.957834693272139e+05	1.443733321216947e+04	8.534704998557513e-03	3.713323946879935e+04	8.234660299067946e+03	8.357972133708779e+03	3.251462047561380e-17	-inf	
EXT_ITER= 9155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
