"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	7.635208021383542e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	3.295850215547405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	-6.270965968724264e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	2.706955001334086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	8.244532998987239e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	6.752665122979928e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106729036044648e-03	6.427975962512830e-03	2.596607373561686e-16	3.428795025683993e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557479e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.856610402497200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	-3.283275873400221e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.417296232555683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	-3.808509063674042e-16	1.582520781084886e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.780276379085307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	0.000000000000000e+00	2.573870006017399e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.111048970815895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	1.455191522836685e-16	-1.866737875388966e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.021714339771044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.836184562779867e+04	8.534704998557479e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.276999579417861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106729036044648e-03	6.427975962512830e-03	-8.390088623855009e-16	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	3.621705567412109e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106729036044648e-03	6.427975962512830e-03	3.194219208531772e-16	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	1.378831858603039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106729036044648e-03	6.427975962512830e-03	1.106928867962888e-16	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557479e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	4.778221808565791e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	-2.064552973024562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836184562779867e+04	8.534704998557479e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	8.912034049744336e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106729036044648e-03	6.427975962512830e-03	-1.618900569155808e-16	0.000000000000000e+00	2.957834693272139e+05	1.836184562779867e+04	8.534704998557477e-03	3.906956334631635e+04	8.797533439380002e+03	9.148472286507736e+03	6.988223208665293e-18	-inf	
