"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	3.492459654808100e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	1.495727965686350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	1.073106912881740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	3.856173661535053e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	5.015863280277704e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.148161388218776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	9.749783203005779e-16	8.640199666842799e-17	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.191938061574527e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-1.389253156958167e-16	-1.818989403545857e-18	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	5.950313279137244e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-1.737134880386320e-16	5.034053174313161e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.280705401217143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	5.463789420900856e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.339996290067862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	4.940829967381425e-16	-8.299139153678025e-17	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.145669870855076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	9.840732673183064e-16	-4.906723916064938e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.709372338117370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.359651446646522e-03	6.175053551910961e-03	-3.892637323588198e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	1.667113461754579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.359651446646522e-03	6.175053551910961e-03	5.970701293547172e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.557093218592636e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.359651446646522e-03	6.175053551910961e-03	4.626922871677663e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	1.981588513045355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-5.250058165984225e-16	-9.094947017729280e-19	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.248464228528326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-5.031779437558720e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.154977856812394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	2.505657903384449e-16	5.015863280277703e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.401282115101971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-9.121231736150376e-18	1.818989403545857e-18	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	3.983302641657903e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	-5.034053174313165e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.155951638040060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.359651446646522e-03	6.175053551910961e-03	9.121231736150216e-18	-5.031779437558716e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.155331887518244e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.359651446646522e-03	6.175053551910961e-03	5.040874384576447e-16	-9.094947017729286e-19	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.158876495590189e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.359651446646522e-03	6.175053551910961e-03	1.050921127898618e-15	-9.094947017729280e-19	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.500818519717524e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-9.627001418266439e-16	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.122989717913999e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-5.031779437558716e-16	1.380158209940437e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.234571834411698e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	3.895124910641476e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	-1.248281478183360e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	5.346058939855491e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	5.013589543523263e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.147187606991111e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.359651446646522e-03	6.175053551910961e-03	-8.822098607197387e-17	-4.954472387908018e-16	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.155245377029032e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	1.818989403545857e-18	-1.004991645459087e-15	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.304120076252899e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	5.054516805103038e-16	-8.731149137020095e-17	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	2.196774695367717e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.359651446646522e-03	6.175053551910961e-03	0.000000000000000e+00	1.015905581880363e-15	2.957834693272139e+05	2.476531976852646e+04	8.534704998557484e-03	3.986910131684386e+04	9.131932379142503e+03	1.038455998700136e+04	4.350854525186538e-17	-inf	
