"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	4.970388545189086e-16	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	2.130358973517034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	-3.674358595162690e-16	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	1.574867383899158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	3.859204727871629e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	4.686171450885014e-16	0.000000000000000e+00	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	2.008540642460466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.251355186394062e-03	6.283349812163418e-03	8.908500603865808e-16	1.432454155292367e-16	2.957834693272139e+05	2.169509324068511e+04	8.534704998557480e-03	3.972983131335104e+04	9.033526209490481e+03	9.798943600066623e+03	3.867320369795531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.251355186394062e-03	6.283349812163418e-03	-1.973603502847288e-16	-1.818989403545857e-18	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	8.459424180808182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.251355186394062e-03	6.283349812163418e-03	-2.476099325576815e-16	4.704361344920471e-16	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	2.278581347846049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.251355186394062e-03	6.283349812163418e-03	0.000000000000000e+00	5.134097591508170e-16	2.957834693272139e+05	2.169509324068512e+04	8.534704998557480e-03	3.972983131335103e+04	9.033526209490479e+03	9.798943600066623e+03	2.200526332205591e-17	-inf	
