"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	5.579749995376897e-16	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	2.394677645623007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	1.840408329113726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	3.864271995381875e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	4.204139258945354e-16	0.000000000000000e+00	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	1.804302757439669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.207893834349877e-03	6.326811164207601e-03	7.808012014720566e-16	1.759872247930629e-16	2.957834693272139e+05	2.059072834914516e+04	8.534704998557477e-03	3.959519328125421e+04	8.976584715354624e+03	9.585411363951671e+03	3.435051484619736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.207893834349877e-03	6.326811164207601e-03	-2.298747858731109e-16	-1.818989403545857e-18	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	9.865912365394813e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.207893834349877e-03	6.326811164207601e-03	-2.780780050670720e-16	4.222329152980812e-16	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	2.169799229182152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.207893834349877e-03	6.326811164207601e-03	0.000000000000000e+00	4.661160346586247e-16	2.957834693272139e+05	2.059072834914517e+04	8.534704998557479e-03	3.959519328125419e+04	8.976584715354618e+03	9.585411363951671e+03	2.000443835993142e-17	-inf	
