"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	3.933564585167981e-16	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	1.684567614443045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	-2.833075996022711e-16	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	1.213278177801172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	3.856004481615222e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	4.954472387908026e-16	0.000000000000000e+00	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	2.121776203393835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.323775664183026e-03	6.210929334374457e-03	9.540599421598002e-16	9.958966984413541e-17	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639493e+04	9.104685055399515e+03	1.018465059633171e+04	4.108006455788697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.323775664183026e-03	6.210929334374457e-03	-1.564330887049460e-16	-1.818989403545857e-18	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	6.699773803876307e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.323775664183026e-03	6.210929334374457e-03	-1.957687345566261e-16	4.972662281943483e-16	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	2.288656307127073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.323775664183026e-03	6.210929334374457e-03	0.000000000000000e+00	5.393303581513457e-16	2.957834693272139e+05	2.370905467580267e+04	8.534704998557484e-03	3.984708926639491e+04	9.104685055399512e+03	1.018465059633171e+04	2.309707734947301e-17	-inf	
