"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	5.047695594839779e-16	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	2.163719054289126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	-3.728928277269067e-16	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	1.598423085150543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	3.859606961704900e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.246859303753202e-03	6.287845694804276e-03	4.642970452550799e-16	0.000000000000000e+00	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	1.990231670656924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.246859303753203e-03	6.287845694804276e-03	8.799361239653057e-16	1.459738996345556e-16	2.957834693272139e+05	2.157683630386067e+04	8.534704998557479e-03	3.971838230220671e+04	9.028183800676488e+03	9.776324379168507e+03	3.823437523661081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.246859303753202e-03	6.287845694804276e-03	-1.998614607146044e-16	-1.818989403545857e-18	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	8.567512690511362e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.246859303753202e-03	6.287845694804276e-03	-2.514752850402161e-16	4.661160346586256e-16	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	2.270268505471804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.246859303753202e-03	6.287845694804276e-03	0.000000000000000e+00	5.095444066682820e-16	2.957834693272139e+05	2.157683630386068e+04	8.534704998557479e-03	3.971838230220672e+04	9.028183800676490e+03	9.776324379168511e+03	2.184186666964818e-17	-inf	
