"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	1.400621840730348e-15	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	6.181717519781293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	-1.110038283513859e-15	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	4.899211839540818e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	4.911254146397536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	3.387867764104152e-16	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.495253101375626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	6.602931534871478e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	2.959185750379577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-7.048583938740393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	3.110939630274903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-6.994014256634009e-16	3.406057658139610e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	3.433433358169925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	9.138148016063471e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	4.033169271428614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	3.237801138311624e-16	-5.518359103007237e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	2.823833406604017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	6.521077011711911e-16	-3.233253664802765e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	3.212458873679896e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886300058365505e-03	6.648404940192004e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	5.549496409803747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886300058365505e-03	6.648404940192004e-03	6.937482958215914e-16	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	3.061894274304975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886300058365505e-03	6.648404940192004e-03	2.667405333391990e-16	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	1.177273251228834e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-8.622009772807321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	3.805371083864353e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-3.551576810423289e-16	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.567506942515930e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	1.110038283513859e-15	3.387867764104151e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	5.122309877962320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	2.984837557164042e-17	1.818989403545857e-18	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.319817584686669e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	-3.406057658139612e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.503281305946771e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886300058365505e-03	6.648404940192004e-03	-2.984837557163998e-17	-3.592504072003073e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.591033700063700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886300058365505e-03	6.648404940192004e-03	5.893525667488576e-16	-9.094947017729286e-19	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	2.601141378350061e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886300058365505e-03	6.648404940192004e-03	1.258740667253727e-15	-9.094947017729280e-19	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	5.555519013413108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-6.061782187316579e-16	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	2.675399173333847e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-3.592504072003074e-16	7.039488991722661e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	3.488116306805940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	4.014102285572159e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	-6.868958735140215e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	3.031650751178449e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	3.340119292261067e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	1.474179064376370e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886300058365505e-03	6.648404940192004e-03	-1.110947778215632e-15	-3.317381924716772e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	5.117161491397734e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	1.818989403545857e-18	-6.793925422243765e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	2.998545154564946e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	3.574314177967609e-16	-8.453753252979109e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557508e-03	3.722901222968673e+04	8.261379288700467e+03	8.389818476027347e+03	4.050901979848603e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886300058365505e-03	6.648404940192004e-03	0.000000000000000e+00	4.224602889735180e-16	2.957834693272139e+05	1.459269965901501e+04	8.534704998557510e-03	3.722901222968676e+04	8.261379288700475e+03	8.389818476027347e+03	1.864550511648234e-17	-inf	
