"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	6.830305210314568e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	2.941410960506413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	-5.497895472217340e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	2.367620406958928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	6.462487463163371e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140884741023055e-03	6.393820257534428e-03	1.271018845727659e-16	0.000000000000000e+00	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	5.473531048345886e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140884741023056e-03	6.393820257534428e-03	2.014530764427015e-16	2.678461896721309e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	1.443290195354315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140884741023055e-03	6.393820257534428e-03	-2.901288098655623e-16	-1.818989403545857e-18	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	1.249438798493163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140884741023055e-03	6.393820257534428e-03	-3.406057658139556e-16	1.289208739763117e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	1.568343524297005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140884741023055e-03	6.393820257534428e-03	0.000000000000000e+00	2.082742867060008e-16	2.957834693272139e+05	1.906299607038059e+04	8.534704998557484e-03	3.927912639755939e+04	8.864958311470586e+03	9.286718583598287e+03	8.969149267057011e-18	-inf	
