"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	8.371898729819552e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	3.621580806904126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	2.992082785063139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	9.875250217631432e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079838327065993e-03	6.454866671491486e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	5.704825822934405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079838327065994e-03	6.454866671491486e-03	2.146407496184086e-16	3.897184797097063e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557480e-03	3.888463117930750e+04	8.740183399606518e+03	9.045425966725896e+03	1.924656463439019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079838327065993e-03	6.454866671491486e-03	-3.449258656473767e-16	-1.818989403545857e-18	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	1.492127777872823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079838327065993e-03	6.454866671491486e-03	-4.176854417892047e-16	1.336957211606198e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	1.897160769991699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079838327065993e-03	6.454866671491486e-03	0.000000000000000e+00	2.537490217946493e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	1.097687175585324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079838327065993e-03	6.454866671491486e-03	1.225544110639023e-16	-2.189608494518363e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	1.085471507053996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079838327065994e-03	6.454866671491486e-03	2.264641807414582e-16	-1.084572431864209e-16	2.957834693272139e+05	1.784141896933149e+04	8.534704998557480e-03	3.888463117930750e+04	8.740183399606518e+03	9.045425966725896e+03	1.086208784416579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079838327065993e-03	6.454866671491486e-03	-9.117684385273341e-16	0.000000000000000e+00	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	3.944198543097654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079838327065993e-03	6.454866671491486e-03	3.168030478781319e-16	0.000000000000000e+00	2.957834693272139e+05	1.784141896933149e+04	8.534704998557479e-03	3.888463117930746e+04	8.740183399606511e+03	9.045425966725898e+03	1.370451166206236e-17	-inf	
