"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	1.205989974550915e-15	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	5.282629324672126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	4.035673835514828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	3.105437072836950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952413716203636e-03	6.582291282353857e-03	1.612079358892513e-16	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	7.061433241313147e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952413716203637e-03	6.582291282353857e-03	2.405613486189372e-16	2.683009370230137e-17	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545589e+04	8.433564743622135e+03	8.603207098906258e+03	1.060270718279053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	-5.134097591508125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	2.248916266858523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	-6.020854925736846e-16	1.630269252927971e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	2.732300914582951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	5.211404641158961e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	2.282765160661497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	1.498392521170903e-16	-3.601599019020719e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	1.708703139602718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952413716203637e-03	6.582291282353857e-03	2.478373062331228e-16	-1.195985532831395e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545589e+04	8.433564743622135e+03	8.603207098906258e+03	1.205402895196732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952413716203636e-03	6.582291282353857e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	5.551541450928133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952413716203636e-03	6.582291282353857e-03	4.519475890285383e-16	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	1.979677806116146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952413716203637e-03	6.582291282353857e-03	1.281674751973748e-16	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545589e+04	8.433564743622135e+03	8.603207098906258e+03	5.614153328256002e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952413716203637e-03	6.582291282353857e-03	-4.672529030358515e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545589e+04	8.433564743622135e+03	8.603207098906258e+03	2.046723949314139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	-1.673470251262188e-16	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	7.330345367569088e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	9.213181328959511e-16	1.612079358892512e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	4.096986905138236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952413716203636e-03	6.582291282353857e-03	1.031663356517406e-17	1.818989403545857e-18	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	4.588726615449123e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952413716203636e-03	6.582291282353857e-03	0.000000000000000e+00	-1.630269252927973e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	7.141110908351946e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952413716203636e-03	6.582291282353857e-03	-1.031663356517367e-17	-1.684838935034352e-16	2.957834693272139e+05	1.563635077793465e+04	8.534704998557494e-03	3.783945780545590e+04	8.433564743622137e+03	8.603207098906258e+03	7.393966439831281e-18	-inf	
