"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	1.483840605942582e-15	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	6.565082985871657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	-1.182797859655703e-15	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	5.233153799035167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	5.549034285943521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	3.960849426221094e-16	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.752432510172850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865809517823422e-03	6.668895480734084e-03	7.603375706821697e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	3.403229075475354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-7.780727173667697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.442503121260263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-7.410108082695179e-16	3.979039320256552e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.721285874060828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	1.042053554556328e-15	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	4.610446724524775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	3.803961590165268e-16	-6.298250809777626e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.255400468083504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865809517823422e-03	6.668895480734084e-03	7.576090865768509e-16	-3.740296961041169e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	3.738199333127025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865809517823421e-03	6.668895480734084e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	5.551046263567337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865809517823421e-03	6.668895480734084e-03	7.718222723444956e-16	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.414839335163552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865809517823422e-03	6.668895480734084e-03	3.068431060630821e-16	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	1.357592215012279e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865809517823422e-03	6.668895480734084e-03	-9.908944775816004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	4.384101088565292e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-4.131379682803532e-16	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.827881671058599e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	1.182797859655703e-15	3.960849426221093e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	5.518778704302874e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	4.275091308821112e-17	1.818989403545857e-18	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.893176596144844e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	-3.979039320256556e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.760480420667331e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865809517823421e-03	6.668895480734084e-03	-4.275091308821064e-17	-4.167759470874453e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.853652987631877e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865809517823421e-03	6.668895480734084e-03	7.719336281297707e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.415334386612349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865809517823422e-03	6.668895480734084e-03	1.266926119569673e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	5.605371103753147e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865809517823422e-03	6.668895480734084e-03	-7.153175829444095e-16	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	3.164840801953966e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-4.167759470874453e-16	7.771632226649966e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.901708250642143e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	4.023955247239620e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	-7.246399036376030e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.206086343238266e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	3.906279744114710e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	1.728288778689409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865809517823421e-03	6.668895480734084e-03	-1.260104909306412e-15	-3.897184797097014e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	5.835737542271087e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	1.818989403545857e-18	-7.939888746477649e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.512922149511355e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	4.154117050347851e-16	-9.918039722833624e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	4.757484037598581e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.865809517823422e-03	6.668895480734084e-03	0.000000000000000e+00	4.497451300267037e-16	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768343e+04	8.206971712972347e+03	8.325013143296394e+03	1.989845869759950e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.865809517823421e-03	6.668895480734084e-03	-8.290044206660241e-16	8.594724931754156e-17	2.957834693272139e+05	1.427756006141448e+04	8.534704998557505e-03	3.703374232768341e+04	8.206971712972343e+03	8.325013143296394e+03	3.687494494564195e-17	-inf	
EXT_ITER= 9601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
