"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	6.275513442233129e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	2.697894334643331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	-4.979483492206815e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	2.140720504662683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	5.063439367192977e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	2.473825588822358e-16	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.063517766699990e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170196617831147e-03	6.364508380726335e-03	4.342837200965710e-16	2.091837814077756e-16	2.957834693272139e+05	1.970523257912131e+04	8.534704998557482e-03	3.943358860733836e+04	8.917328098116644e+03	9.412668792926519e+03	2.072318702417878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	-2.596607373561718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.116330046005422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	-3.128661774098836e-16	2.492015482857816e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.719560867993958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	3.110471880063412e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.337217191953666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	2.355591277591886e-16	-1.405169314239193e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.179180209039360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	4.379216989036636e-16	-2.135038812411939e-16	2.957834693272139e+05	1.970523257912131e+04	8.534704998557482e-03	3.943358860733836e+04	8.917328098116644e+03	9.412668792926519e+03	2.094492540976520e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.170196617831147e-03	6.364508380726335e-03	-7.053131412248917e-16	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	3.032198632631719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.170196617831147e-03	6.364508380726335e-03	3.795553515402713e-16	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.631739366077539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.170196617831147e-03	6.364508380726335e-03	1.942458060540365e-16	0.000000000000000e+00	2.957834693272139e+05	1.970523257912131e+04	8.534704998557482e-03	3.943358860733836e+04	8.917328098116644e+03	9.412668792926519e+03	8.350785389998752e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	-2.598881110316150e-16	-9.094947017729280e-19	2.957834693272139e+05	1.970523257912131e+04	8.534704998557482e-03	3.943358860733836e+04	8.917328098116644e+03	9.412668792926519e+03	1.117286995412876e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	-2.505657903384414e-16	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.077202737962675e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	4.979483492206815e-16	2.473825588822357e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	2.390346066821661e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.170196617831147e-03	6.364508380726335e-03	-2.100837736518572e-17	1.818989403545857e-18	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	9.065463576094337e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.170196617831147e-03	6.364508380726335e-03	0.000000000000000e+00	-2.492015482857818e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.071337750278667e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.170196617831147e-03	6.364508380726335e-03	2.100837736518583e-17	-2.539763954700900e-16	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.095594241257249e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.170196617831147e-03	6.364508380726335e-03	2.514752850402142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.970523257912132e+04	8.534704998557482e-03	3.943358860733832e+04	8.917328098116634e+03	9.412668792926519e+03	1.081119800238457e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.170196617831147e-03	6.364508380726335e-03	5.206857167650030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.970523257912131e+04	8.534704998557482e-03	3.943358860733836e+04	8.917328098116644e+03	9.412668792926519e+03	2.238473714233516e-17	-inf	
