"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	1.360149326501447e-15	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	5.994806292562973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	4.746138850146678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	4.527672154764051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	3.331024345243350e-16	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	1.468136278603233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898015573578493e-03	6.636689424979016e-03	6.311893230304131e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477431352022018e+04	8.534704998557510e-03	3.733957119166199e+04	8.292311570768621e+03	8.427189118886679e+03	2.828864392279051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	-6.689333531540038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	2.948309147080358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	-6.791651685489505e-16	3.349214239278808e-16	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	3.337579962356369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	0.000000000000000e+00	8.608367352280750e-16	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	3.794105085864731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	3.183231456205253e-16	-5.150013748789152e-16	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	2.668448063217368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	6.234586180653434e-16	-3.137756721116611e-16	2.957834693272139e+05	1.477431352022018e+04	8.534704998557510e-03	3.733957119166199e+04	8.292311570768621e+03	8.427189118886679e+03	3.076256269146837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898015573578493e-03	6.636689424979016e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	5.551860056970805e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898015573578493e-03	6.636689424979016e-03	6.723201426331074e-16	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557508e-03	3.733957119166193e+04	8.292311570768608e+03	8.427189118886679e+03	2.963225392347756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898015573578493e-03	6.636689424979016e-03	2.657760109406052e-16	0.000000000000000e+00	2.957834693272139e+05	1.477431352022018e+04	8.534704998557510e-03	3.733957119166199e+04	8.292311570768621e+03	8.427189118886679e+03	1.171397633888641e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898015573578493e-03	6.636689424979016e-03	-8.101324056042337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477431352022018e+04	8.534704998557510e-03	3.733957119166199e+04	8.292311570768621e+03	8.427189118886679e+03	3.570629936564535e-17	-inf	
