"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	1.133230398409071e-15	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	4.947622694312582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	3.688877594716080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	-5.752553988713739e-16	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	2.511533992096856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982999805443221e-03	6.551705193114260e-03	1.020907802740107e-16	0.000000000000000e+00	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	4.457228310084938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982999805443222e-03	6.551705193114260e-03	1.473381416872115e-16	1.082298695109782e-16	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170021e+04	8.510964754462557e+03	8.704569772083783e+03	7.981712603650863e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982999805443221e-03	6.551705193114260e-03	-4.420144250616286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	1.929827439756700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982999805443221e-03	6.551705193114260e-03	-5.657057045027627e-16	1.039097696775565e-16	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	2.511159837516590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982999805443221e-03	6.551705193114260e-03	0.000000000000000e+00	3.926743374904717e-16	2.957834693272139e+05	1.613681170238226e+04	8.534704998557482e-03	3.810947089170017e+04	8.510964754462550e+03	8.704569772083783e+03	1.714394942431385e-17	-inf	
