"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	1.259650161955525e-15	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	5.528517700533065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	4.235203812465973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	-7.976268534548361e-16	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	3.500729258748945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934740307778508e-03	6.599964690778992e-03	2.089564077323303e-16	0.000000000000000e+00	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	9.170952647635033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934740307778509e-03	6.599964690778992e-03	3.601599019020784e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591486e+04	8.388133391118108e+03	8.545398448106145e+03	1.582088529420444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934740307778508e-03	6.599964690778992e-03	-5.545643944060429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	2.433957979473361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934740307778508e-03	6.599964690778992e-03	-6.289155862759896e-16	2.107753971358761e-16	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	2.911158748590071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934740307778508e-03	6.599964690778992e-03	0.000000000000000e+00	6.189111445564827e-16	2.957834693272139e+05	1.535266702522995e+04	8.534704998557501e-03	3.767961793591483e+04	8.388133391118103e+03	8.545398448106145e+03	2.716358335893662e-17	-inf	
