"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	5.711656249650511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	-1.008629624266164e-15	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	4.434180455626327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	3.880407693584551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	2.596607373561710e-16	0.000000000000000e+00	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	1.141531578071536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920058124558158e-03	6.614646873999352e-03	4.624780558515330e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284126e+04	8.350018086795026e+03	8.497952114755592e+03	2.051798305543021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	-5.977653927402628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	2.627933812047872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	-6.486970960395534e-16	2.614797267597168e-16	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	3.074792402161882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	0.000000000000000e+00	7.119069778127615e-16	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	3.129715736376523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	2.480646799085666e-16	-4.504272510530287e-16	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	2.260629789534459e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920058124558158e-03	6.614646873999352e-03	4.638422979041944e-16	-2.305569068994373e-16	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284126e+04	8.350018086795026e+03	8.497952114755592e+03	2.277177947617991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920058124558158e-03	6.614646873999352e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	5.549722698295422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920058124558158e-03	6.614646873999352e-03	5.763098222680292e-16	0.000000000000000e+00	2.957834693272139e+05	1.511990781199772e+04	8.534704998557510e-03	3.754479043284119e+04	8.350018086795011e+03	8.497952114755593e+03	2.533597753630946e-17	-inf	
