"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	6.443769962061106e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	2.771386877272769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	2.202245323789128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	5.456717987008570e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	2.189608494518318e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.417239106611523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	3.742570697795576e-16	2.214619598817105e-16	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	1.870331920742187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-2.671640686457978e-16	-1.818989403545857e-18	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.149066709946729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-3.212790034012825e-16	2.207798388553776e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.676592017051451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	2.867182047339157e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.233140032547992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	2.087290340568873e-16	-1.434727892046814e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.089339063657898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	3.769855538848774e-16	-1.837179297581304e-16	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	1.803655066344400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.162474979345219e-03	6.372230019212262e-03	-7.180460670497116e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	3.088228566840981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.162474979345219e-03	6.372230019212262e-03	3.533962464657819e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.519914158480373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.162474979345219e-03	6.372230019212262e-03	1.653582168742282e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	7.111855249219313e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-2.344222593819732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	1.008229137206848e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-2.221440809080373e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.554146009511390e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	5.120455170981607e-16	2.189608494518317e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	2.395146841022907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-2.057589481133505e-17	1.818989403545857e-18	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	8.883954428056953e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	-2.207798388553778e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.495471622554302e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.162474979345219e-03	6.372230019212262e-03	2.057589481133519e-17	-2.250999386887995e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.721635122479968e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.162474979345219e-03	6.372230019212262e-03	2.230535756098101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.593342014873979e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.162474979345219e-03	6.372230019212262e-03	4.697540134657194e-16	-9.094947017729280e-19	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	2.020358510884450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-3.387867764104168e-16	0.000000000000000e+00	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	1.457080609434189e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-2.250999386887995e-16	2.662545739440249e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.499529861330265e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	3.911625797138755e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	-2.657998265931385e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.143172639213802e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	2.166871126973990e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	9.319448461683032e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.162474979345219e-03	6.372230019212262e-03	-1.250555214937777e-16	-2.091837814077743e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.048186169513591e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	1.818989403545857e-18	-4.397406883072097e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.891287253305681e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	2.244178176624692e-16	-1.036823960021136e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	1.063225386005537e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	0.000000000000000e+00	5.629772203974417e-16	2.957834693272139e+05	1.953223386624927e+04	8.534704998557480e-03	3.939527862016531e+04	8.904050259564823e+03	9.378771890788441e+03	2.421296368428884e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.162474979345219e-03	6.372230019212262e-03	-4.470166459213925e-16	-2.160049916710727e-16	2.957834693272139e+05	1.953223386624928e+04	8.534704998557480e-03	3.939527862016526e+04	8.904050259564814e+03	9.378771890788441e+03	2.135255093132112e-17	-inf	
EXT_ITER= 2824
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
