"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	1.438365870853929e-15	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	6.354792912428277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	5.026775803634245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	5.163394810287790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	3.526565706124523e-16	0.000000000000000e+00	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	1.558059406761925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877715059419312e-03	6.656989939138201e-03	6.789377948734921e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446031858665760e+04	8.534704998557513e-03	3.714746801986889e+04	8.238625682598284e+03	8.362676455765439e+03	3.043366709534125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877715059419312e-03	6.656989939138201e-03	-7.330527296290038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	3.238684069623669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877715059419312e-03	6.656989939138201e-03	-7.182734407251917e-16	3.544755600159981e-16	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	3.538783072253694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877715059419312e-03	6.656989939138201e-03	0.000000000000000e+00	9.565610525896747e-16	2.957834693272139e+05	1.446031858665760e+04	8.534704998557512e-03	3.714746801986887e+04	8.238625682598280e+03	8.362676455765441e+03	4.226148242583761e-17	-inf	
