"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	3.678906068671555e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	1.575507738057403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	1.137325734271348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	3.856001633317183e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	5.049969331594187e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.162671623130678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	9.777068044058959e-16	9.185896487906554e-17	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	4.205512061772401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-1.452917786082274e-16	-1.818989403545857e-18	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	6.222672065471919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-1.830358087318048e-16	5.068159225629644e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.307669394968783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	5.491074261954043e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.351576753651767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	4.965841071680183e-16	-8.594724931754234e-17	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.158260753309626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	9.827090252656471e-16	-4.899902705801642e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	4.702630220133458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.344801246884933e-03	6.189903751672550e-03	-4.056346369907329e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	1.737148210565148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.344801246884933e-03	6.189903751672550e-03	6.018695440711315e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.577532848854605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.344801246884933e-03	6.189903751672550e-03	4.624894810244292e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	1.980631585919388e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-5.247784429229791e-16	-9.094947017729280e-19	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	2.247390185701076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-5.059064278611907e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.166566574275439e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	2.655724529176985e-16	5.049969331594186e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.443493068402393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-9.981591373710020e-18	1.818989403545857e-18	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	4.345060200907604e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	-5.068159225629648e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.170461525420209e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.344801246884933e-03	6.189903751672550e-03	9.981591373709863e-18	-5.059064278611903e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.166988230933633e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.344801246884933e-03	6.189903751672550e-03	5.068159225629635e-16	-9.094947017729286e-19	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.170465020214289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.344801246884933e-03	6.189903751672550e-03	1.050466380547731e-15	-9.094947017729280e-19	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	4.498670258329102e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-9.622453944757572e-16	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	4.120858311161193e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-5.059064278611903e-16	1.443822839064544e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.253072272317549e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	3.894951144764839e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	-1.323314791079628e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	5.667153915632915e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	5.045421858085316e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.160724147558293e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.344801246884933e-03	6.189903751672550e-03	-8.822098607197387e-17	-4.979483492206775e-16	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.165695286692667e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	1.818989403545857e-18	-1.011812855722383e-15	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	4.333140150704589e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	5.081801646156226e-16	-8.731149137020095e-17	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	2.208191918983568e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	0.000000000000000e+00	1.020453055389227e-15	2.957834693272139e+05	2.432469183194995e+04	8.534704998557484e-03	3.986209054677871e+04	9.121118375131229e+03	1.030190843556515e+04	4.370135184426153e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.344801246884933e-03	6.189903751672550e-03	-1.014541339827699e-15	-8.458300726488213e-17	2.957834693272139e+05	2.432469183194995e+04	8.534704998557482e-03	3.986209054677866e+04	9.121118375131216e+03	1.030190843556515e+04	4.359891555298580e-17	-inf	
EXT_ITER= 1514
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
