"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	7.239577826112351e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	3.121387298711032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	-5.879883246961938e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	2.535146844995869e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	7.411334164025154e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	6.676082758863846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122980805871525e-03	6.411724192685955e-03	2.437445800751427e-16	3.051354724448219e-16	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	1.683823249072128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-3.101376933045651e-16	-1.818989403545857e-18	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.337200221055176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-3.610693966038447e-16	1.566604623803860e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.696989692556561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	2.460183168295776e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.060722693845923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	1.457465259591118e-16	-1.671196514507781e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	9.560686121463358e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.122980805871525e-03	6.411724192685955e-03	2.501110429875544e-16	-1.202806743094689e-16	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	1.196587772592215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.122980805871524e-03	6.411724192685955e-03	-8.017195796128140e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	3.456661939464521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.122980805871524e-03	6.411724192685955e-03	3.083794539770936e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.329596468119528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.122980805871525e-03	6.411724192685955e-03	1.030610250518538e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	4.443537763054134e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.122980805871525e-03	6.411724192685955e-03	-1.912212610477596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	8.244712343587998e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	6.881953152309006e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	5.879883246961938e-16	1.548414729768401e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	2.621577833237933e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-2.329798841851158e-17	1.818989403545857e-18	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.007563644965299e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	-1.566604623803862e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	6.754509575414381e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.122980805871524e-03	6.411724192685955e-03	2.329798841851177e-17	-1.618900569155808e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	7.051896744019980e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.122980805871524e-03	6.411724192685955e-03	1.605258148629213e-16	-9.094947017729286e-19	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	6.921277645835222e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.122980805871525e-03	6.411724192685955e-03	3.833520167972921e-16	-9.094947017729280e-19	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	1.652849810445744e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.122980805871525e-03	6.411724192685955e-03	-2.087290340568882e-16	0.000000000000000e+00	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	8.999477199173385e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-1.618900569155808e-16	3.092281986027922e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.504916404565562e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	3.921340827526509e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	-3.087734512519057e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.331295210945235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	1.546140993013967e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	6.666279406795014e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.122980805871524e-03	6.411724192685955e-03	-1.700755092315388e-16	-1.462012733099988e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	9.669867661892378e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	1.818989403545857e-18	-3.115019353572266e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.343082131573224e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	1.618900569155804e-16	-1.386979420203720e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	9.191362755896300e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.122980805871525e-03	6.411724192685955e-03	0.000000000000000e+00	5.229594535194355e-16	2.957834693272139e+05	1.868949521721044e+04	8.534704998557480e-03	3.917302934430554e+04	8.830422708794011e+03	9.213355624357200e+03	2.254770975827749e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.122980805871524e-03	6.411724192685955e-03	-3.219611244276149e-16	-3.001332515850706e-16	2.957834693272139e+05	1.868949521721043e+04	8.534704998557479e-03	3.917302934430555e+04	8.830422708794013e+03	9.213355624357198e+03	1.897766914727905e-17	-inf	
EXT_ITER= 3274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
