"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	1.236003299709426e-15	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	5.420233659313999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	-9.467839845455964e-16	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	4.151922913425803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	3.300399818309173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	1.746229827404021e-16	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	7.657725258191856e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942160275721444e-03	6.592544722836057e-03	2.828528522513791e-16	3.637978807091729e-18	2.957834693272139e+05	1.547125021386062e+04	8.534704998557501e-03	3.774708312506721e+04	8.407274081897982e+03	8.569668821671001e+03	1.240494547103260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	-5.363745003705820e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	2.352171583509714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	-6.170921551529400e-16	1.764419721439480e-16	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	2.814572631912810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	5.607034836430165e-16	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	2.458847719622571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	1.637090463191277e-16	-3.878994903061438e-16	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	1.846341015787451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	2.846718416549269e-16	-1.407443050993604e-16	2.957834693272139e+05	1.547125021386062e+04	8.534704998557501e-03	3.774708312506721e+04	8.407274081897982e+03	8.569668821671001e+03	1.392611273591002e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942160275721444e-03	6.592544722836057e-03	-1.265107130166177e-15	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	5.547862413617270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942160275721444e-03	6.592544722836057e-03	4.724599675210797e-16	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	2.071874257324546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942160275721444e-03	6.592544722836057e-03	1.357195541896509e-16	0.000000000000000e+00	2.957834693272139e+05	1.547125021386062e+04	8.534704998557501e-03	3.774708312506721e+04	8.407274081897982e+03	8.569668821671001e+03	5.951696860508193e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	-5.111360223963929e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547125021386062e+04	8.534704998557501e-03	3.774708312506721e+04	8.407274081897982e+03	8.569668821671001e+03	2.241483545844437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	-1.812168193282562e-16	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	7.946884154660053e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942160275721444e-03	6.592544722836057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547125021386061e+04	8.534704998557501e-03	3.774708312506715e+04	8.407274081897973e+03	8.569668821671001e+03	0.000000000000000e+00	-inf	
