"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	6.535817804906209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	5.204112238009212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	-1.252374204341341e-15	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	5.540056089477186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867199912001059e-03	6.667505086556445e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	1.702853115374857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867199912001060e-03	6.667505086556445e-03	7.416929292958245e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429883422753617e+04	8.534704998557505e-03	3.704707456581843e+04	8.210677122810061e+03	8.329451883194028e+03	3.321153998586326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867199912001059e-03	6.667505086556445e-03	-7.730704965070179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	3.419797176081166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867199912001059e-03	6.667505086556445e-03	-7.378275768133122e-16	3.867626219289368e-16	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	3.685122393563877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867199912001059e-03	6.667505086556445e-03	0.000000000000000e+00	1.029775376082394e-15	2.957834693272139e+05	1.429883422753616e+04	8.534704998557505e-03	3.704707456581844e+04	8.210677122810062e+03	8.329451883194026e+03	4.555358393108514e-17	-inf	
