"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	1.063199306372547e-15	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.631134920288568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	-8.017195796128140e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	3.492168889849687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	-4.879439075011801e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	2.125409653323227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	1.018634065985674e-16	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.437015492492045e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005467899796335e-03	6.529237098761148e-03	1.318767317570718e-16	1.618900569155822e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	9.095264029438781e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.768881510667343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-5.306901584845003e-16	1.036823960021132e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	2.355310278435946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	3.478817234281522e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.515320023105581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	8.844835974741770e-17	-2.739852789090942e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.254083799124515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005467899796335e-03	6.529237098761148e-03	1.359694579150520e-16	-6.525624485220673e-17	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	6.569403598043359e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005467899796334e-03	6.529237098761148e-03	-1.157786755356944e-15	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	5.043143501734315e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005467899796334e-03	6.529237098761148e-03	3.559991352603932e-16	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.550678237857353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005467899796335e-03	6.529237098761148e-03	6.814406214925996e-17	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	2.968251991307929e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005467899796335e-03	6.529237098761148e-03	-2.908109308919003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	1.266734501754129e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-1.095941115636379e-16	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.773753275404413e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	8.017195796128140e-16	1.018634065985673e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	3.520243545557627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-9.003654309703333e-18	1.818989403545857e-18	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.001090636680613e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	-1.036823960021134e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.516247912000836e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005467899796334e-03	6.529237098761148e-03	9.003654309703647e-18	-1.057287590811029e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.622053094723429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005467899796334e-03	6.529237098761148e-03	1.105036062654106e-16	-9.094947017729286e-19	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.813532512067740e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005467899796335e-03	6.529237098761148e-03	5.825313564855735e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	2.537421327367365e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005467899796335e-03	6.529237098761148e-03	-1.041371433530013e-16	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	4.536056016878097e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-1.057287590811029e-16	4.051798896398280e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.823999789776633e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	3.961620975439347e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	-4.902176442555996e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	2.135313705761770e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	1.016360329231239e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	4.427111440053432e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005467899796334e-03	6.529237098761148e-03	-4.861249180976344e-16	-8.867573342286145e-17	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	2.152427462135518e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	1.818989403545857e-18	-2.055458026006810e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	8.953613983556181e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	1.118678483180697e-16	-3.055902197957084e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.417491014930297e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.005467899796335e-03	6.529237098761148e-03	0.000000000000000e+00	3.001332515850612e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885292e+04	8.566587538774917e+03	8.780246818350821e+03	1.307334921894962e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.005467899796334e-03	6.529237098761148e-03	-2.219167072325936e-16	-1.778062141966088e-16	2.957834693272139e+05	1.651390199865710e+04	8.534704998557482e-03	3.830140541885290e+04	8.566587538774913e+03	8.780246818350823e+03	1.238640251995900e-17	-inf	
EXT_ITER= 5222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
