"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	5.707480726977398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	-1.007265382213504e-15	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	4.428045467689850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	3.876289012122101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920329746428638e-03	6.614375252128873e-03	2.564775058999657e-16	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	1.127502322247002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920329746428639e-03	6.614375252128873e-03	4.588400770444413e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835832e+04	8.350725678497110e+03	8.498823619866011e+03	2.035888047168235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	-5.968558980384897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	2.623854025404882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	-6.482423486886669e-16	2.582964953035115e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	3.067635523634325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	7.084963726811130e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	3.114625209327720e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	2.453361958032479e-16	-4.492903826758124e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	2.250410012698637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920329746428639e-03	6.614375252128873e-03	4.597495717462162e-16	-2.287379174958915e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835832e+04	8.350725678497110e+03	8.498823619866011e+03	2.257436656135721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920329746428638e-03	6.614375252128873e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	5.549550437159180e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920329746428638e-03	6.614375252128873e-03	5.732686390398183e-16	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	2.520149747716569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920329746428639e-03	6.614375252128873e-03	2.006031849883588e-16	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835832e+04	8.350725678497110e+03	8.498823619866011e+03	8.818728805509247e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920329746428639e-03	6.614375252128873e-03	-6.568825483555001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835832e+04	8.350725678497110e+03	8.498823619866011e+03	2.887728130464669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	-2.648903318913655e-16	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	1.164485997710779e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920329746428638e-03	6.614375252128873e-03	1.007265382213504e-15	2.564775058999656e-16	2.957834693272139e+05	1.512419441806966e+04	8.534704998557512e-03	3.754729880835836e+04	8.350725678497118e+03	8.498823619866011e+03	4.569337824083595e-17	-inf	
