"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	8.840288501232571e-16	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	3.829953638144822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	3.089180712248536e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	1.221487271424846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	1.111857272917400e-16	0.000000000000000e+00	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	4.816994159086606e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062341173060121e-03	6.472363825497357e-03	1.678017724771029e-16	3.378772817086481e-16	2.957834693272139e+05	1.751583942176510e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035635e+03	1.634397712012347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062341173060121e-03	6.472363825497357e-03	-3.585682861739694e-16	-1.818989403545857e-18	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	1.553475978163126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062341173060121e-03	6.472363825497357e-03	-4.411049303598557e-16	1.130047166952858e-16	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	1.972751683219742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062341173060121e-03	6.472363825497357e-03	0.000000000000000e+00	2.582964953035149e-16	2.957834693272139e+05	1.751583942176511e+04	8.534704998557479e-03	3.875598890357778e+04	8.701111487568674e+03	8.980753550035637e+03	1.119039951885987e-17	-inf	
