"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	2.175561770788307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	1.619974759431097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	3.859867657850195e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244092504458843e-03	6.290612494098636e-03	4.615685611497608e-16	0.000000000000000e+00	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	1.978669531675734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244092504458844e-03	6.290612494098636e-03	8.740244084037816e-16	1.491571310907609e-16	2.957834693272139e+05	2.150449497048643e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494272e+03	3.800968913801256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244092504458843e-03	6.290612494098636e-03	-2.025899448199232e-16	-1.818989403545857e-18	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	8.685052288761989e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244092504458843e-03	6.290612494098636e-03	-2.528395270928754e-16	4.633875505533065e-16	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	2.262930039818229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244092504458843e-03	6.290612494098636e-03	0.000000000000000e+00	5.056790541857474e-16	2.957834693272139e+05	2.150449497048644e+04	8.534704998557480e-03	3.971106822454384e+04	9.024836685422484e+03	9.762512534494273e+03	2.167764058348192e-17	-inf	
