"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	6.662048690486591e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	2.867138891694620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	-5.315996531862770e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	2.287839839174791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	5.949557836690658e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	1.653006620472290e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.114027215911311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151143274715067e-03	6.383561723842415e-03	2.723936631809898e-16	2.410160959698289e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	1.565307340738132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-2.776232577161856e-16	-1.818989403545857e-18	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.194829941298284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-3.321929398225567e-16	1.671196514507748e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.600377307993583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	2.398792275926101e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.032365710149446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	1.550688466522846e-16	-1.482476363889894e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	9.232764037227417e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.151143274715067e-03	6.383561723842415e-03	2.751221472863097e-16	-1.327862264588466e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	1.314735776442344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.151143274715067e-03	6.383561723842416e-03	-7.421476766466922e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	3.193973154433848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.151143274715067e-03	6.383561723842416e-03	3.061645337858339e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.317637085613676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.151143274715067e-03	6.383561723842415e-03	1.147158990626317e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	4.937016088877652e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.151143274715067e-03	6.383561723842415e-03	-1.894022716442135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	8.151379631981307e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-1.696207618806508e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.299950898307907e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	5.315996531862770e-16	1.653006620472289e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	2.395893353637135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-1.999712383596017e-17	1.818989403545857e-18	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	8.641672223087603e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	-1.671196514507750e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.192310871657246e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.151143274715067e-03	6.383561723842416e-03	1.999712383596033e-17	-1.725766196614130e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.476856935804966e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.151143274715067e-03	6.383561723842416e-03	1.705302565824235e-16	-9.094947017729286e-19	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.339197103646290e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.151143274715067e-03	6.383561723842415e-03	3.797140379901999e-16	-9.094947017729280e-19	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	1.634176001333622e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.151143274715067e-03	6.383561723842415e-03	-2.373781171627355e-16	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	1.021601707484386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-1.725766196614130e-16	2.767137630144127e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.403512234052765e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	3.914182787296474e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	-2.762590156635263e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.188933021641301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	1.634816726436827e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	7.035743560165363e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.151143274715067e-03	6.383561723842416e-03	-1.364242052659396e-16	-1.555235940031715e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	8.903453848018860e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	1.818989403545857e-18	-3.324203134980042e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	1.430655226833397e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.151143274715067e-03	6.383561723842416e-03	1.718944986350826e-16	-1.136868377216159e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557484e-03	3.933595753472843e+04	8.883889407646006e+03	9.330212261656898e+03	8.869403461425809e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.151143274715067e-03	6.383561723842415e-03	0.000000000000000e+00	4.838511813431976e-16	2.957834693272139e+05	1.928332500739759e+04	8.534704998557482e-03	3.933595753472838e+04	8.883889407645995e+03	9.330212261656898e+03	2.082345242841724e-17	-inf	
