"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	1.354692358290809e-15	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	5.969924959320180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	-1.072749000741164e-15	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	4.727443094674690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	4.492974742798041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899203234297265e-03	6.635501764260243e-03	3.331024345243352e-16	0.000000000000000e+00	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	1.467932202988227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899203234297266e-03	6.635501764260243e-03	6.330083124339588e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990134e+03	2.836354596634664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899203234297265e-03	6.635501764260243e-03	-6.655227480223549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	2.932869356022245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899203234297265e-03	6.635501764260243e-03	-6.764366844436314e-16	3.349214239278810e-16	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	3.326336228850018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899203234297265e-03	6.635501764260243e-03	0.000000000000000e+00	8.562892617192106e-16	2.957834693272139e+05	1.479279881603597e+04	8.534704998557508e-03	3.735072514866930e+04	8.295438014424555e+03	8.431001623990132e+03	3.773537663108296e-17	-inf	
